0,	0.400133
1,	0.395529
2,	0.385536
3,	0.369365
4,	0.361485
5,	0.360766
6,	0.360518
7,	0.360326
8,	0.359157
9,	0.346409
10,	0.339992
11,	0.336520
12,	0.335111
13,	0.337197
14,	0.337827
15,	0.336648
16,	0.334615
17,	0.334059
18,	0.333552
19,	0.333085
20,	0.332870
21,	0.330680
22,	0.330405
23,	0.329876
24,	0.328210
25,	0.326958
26,	0.326389
27,	0.325142
28,	0.324558
29,	0.325769
30,	0.324785
31,	0.323791
32,	0.324081
33,	0.323125
34,	0.322642
35,	0.322355
36,	0.321838
37,	0.321806
38,	0.321348
39,	0.321855
40,	0.320973
41,	0.320554
42,	0.320397
43,	0.320008
44,	0.319872
45,	0.318992
46,	0.318488
47,	0.318296
48,	0.317662
49,	0.317370
50,	0.317370
51,	0.317131
52,	0.316715
53,	0.316374
54,	0.316255
55,	0.316057
56,	0.315881
57,	0.315838
58,	0.315991
59,	0.315870
60,	0.315615
61,	0.315865
62,	0.315632
63,	0.315136
64,	0.314970
65,	0.315347
66,	0.315547
67,	0.315565
68,	0.315218
69,	0.314877
70,	0.314607
71,	0.314599
72,	0.314525
73,	0.314673
74,	0.314515
75,	0.314553
76,	0.314682
77,	0.315300
