0,	0.385596
1,	0.393893
2,	0.357980
3,	0.359101
4,	0.346640
5,	0.335102
6,	0.334767
7,	0.334039
8,	0.321159
9,	0.315744
10,	0.310938
11,	0.297017
12,	0.294700
13,	0.287337
14,	0.287315
15,	0.285329
16,	0.288457
17,	0.286804
18,	0.286351
19,	0.283875
20,	0.285726
21,	0.285712
22,	0.283319
23,	0.281750
24,	0.280485
25,	0.277359
26,	0.274306
27,	0.272947
28,	0.271535
29,	0.270611
30,	0.262198
31,	0.262238
32,	0.262021
33,	0.262703
34,	0.259640
35,	0.259975
36,	0.259987
37,	0.260688
38,	0.258557
39,	0.256926
40,	0.257189
41,	0.259014
42,	0.256813
43,	0.253810
44,	0.253041
45,	0.253687
46,	0.253068
47,	0.252997
48,	0.252833
49,	0.252431
50,	0.252168
51,	0.252235
52,	0.252000
53,	0.251379
54,	0.250650
55,	0.250487
56,	0.250689
57,	0.249491
58,	0.248898
59,	0.248904
