0,	1.702887
1,	1.572251
2,	1.483790
3,	1.407293
4,	1.391448
5,	1.348356
6,	1.317218
7,	1.331514
8,	1.289814
9,	1.282837
10,	1.273447
11,	1.266983
12,	1.252519
13,	1.254982
14,	1.284426
15,	1.276226
16,	1.260695
17,	1.285393
18,	1.273588
19,	1.258922
20,	1.257900
21,	1.252219
22,	1.221025
23,	1.210609
24,	1.212169
25,	1.203999
26,	1.208330
27,	1.195466
28,	1.185272
29,	1.185761
30,	1.180953
31,	1.166780
32,	1.160262
33,	1.155886
34,	1.164087
35,	1.156048
36,	1.152178
37,	1.151245
38,	1.136213
39,	1.131244
40,	1.137505
41,	1.134917
42,	1.129916
43,	1.122843
44,	1.115875
45,	1.113876
46,	1.109976
47,	1.103252
48,	1.099454
49,	1.095828
50,	1.099310
51,	1.097399
52,	1.100491
53,	1.095317
54,	1.094563
55,	1.091472
56,	1.090003
57,	1.086854
58,	1.085700
59,	1.086517
60,	1.087302
61,	1.083370
62,	1.083688
63,	1.082285
64,	1.079507
65,	1.077283
66,	1.074123
67,	1.073717
68,	1.068746
69,	1.065669
70,	1.063857
71,	1.061187
72,	1.060785
73,	1.060508
74,	1.059503
75,	1.057667
76,	1.062159
77,	1.059856
78,	1.059090
79,	1.057252
80,	1.056493
81,	1.056168
82,	1.055199
83,	1.052875
84,	1.053051
85,	1.052313
86,	1.051454
87,	1.051010
88,	1.048680
89,	1.048345
90,	1.047374
91,	1.047183
92,	1.046882
