0,	1.390217
1,	1.245008
2,	1.259345
3,	1.283669
4,	1.294049
5,	1.304119
6,	1.283007
7,	1.303319
8,	1.318257
9,	1.288170
10,	1.343246
11,	1.284680
12,	1.307252
13,	1.283788
14,	1.283582
15,	1.243971
16,	1.266576
17,	1.353549
18,	1.351527
19,	1.311334
20,	1.386614
21,	1.351001
22,	1.351232
23,	1.340583
24,	1.329202
25,	1.278417
26,	1.267576
27,	1.277367
28,	1.272443
29,	1.289441
30,	1.272851
31,	1.267684
32,	1.263425
33,	1.265799
34,	1.252582
35,	1.259615
36,	1.267890
37,	1.280262
38,	1.287182
39,	1.296760
40,	1.322030
41,	1.314318
42,	1.321480
43,	1.303977
44,	1.291383
45,	1.286492
46,	1.270295
47,	1.256511
48,	1.255216
49,	1.244799
50,	1.241397
51,	1.244165
52,	1.244544
53,	1.253161
54,	1.256263
55,	1.267885
56,	1.256161
57,	1.254901
58,	1.256282
59,	1.256335
60,	1.257265
61,	1.260200
62,	1.255742
63,	1.252604
64,	1.251003
65,	1.248575
66,	1.243592
67,	1.238330
68,	1.238085
69,	1.237116
70,	1.238180
71,	1.231624
72,	1.226168
73,	1.224940
74,	1.220496
75,	1.217574
76,	1.217156
77,	1.215851
78,	1.215583
79,	1.214275
80,	1.214333
81,	1.214648
82,	1.213539
83,	1.213696
84,	1.211676
85,	1.209472
86,	1.206733
87,	1.207708
88,	1.207298
89,	1.206879
90,	1.206906
91,	1.206163
92,	1.206155
93,	1.206167
94,	1.205032
95,	1.203576
96,	1.202974
97,	1.201861
98,	1.200362
