0,	0.147607
1,	0.147607
2,	0.143879
3,	0.143515
4,	0.138727
5,	0.141376
6,	0.141230
7,	0.140367
8,	0.139849
9,	0.130969
10,	0.130591
11,	0.130265
12,	0.124820
13,	0.124535
14,	0.121666
15,	0.116299
16,	0.115003
17,	0.113492
18,	0.113867
19,	0.113684
20,	0.116012
21,	0.115785
22,	0.115552
23,	0.113635
24,	0.112558
25,	0.113681
26,	0.112386
27,	0.111611
28,	0.111435
29,	0.109512
30,	0.108885
31,	0.111611
32,	0.111471
33,	0.111352
34,	0.110662
35,	0.110664
36,	0.110418
37,	0.109101
38,	0.109008
39,	0.109125
40,	0.106696
41,	0.105119
42,	0.105032
43,	0.104628
44,	0.102835
45,	0.103350
46,	0.102808
47,	0.103067
48,	0.103140
49,	0.102963
50,	0.103112
51,	0.103114
52,	0.102837
53,	0.102643
54,	0.102470
55,	0.102133
56,	0.102031
57,	0.101259
58,	0.101314
59,	0.101215
60,	0.101054
61,	0.100119
62,	0.100434
63,	0.100434
64,	0.099439
65,	0.099297
66,	0.099195
67,	0.099081
68,	0.098516
69,	0.098231
70,	0.098094
71,	0.097916
72,	0.097803
73,	0.097578
74,	0.097485
75,	0.097011
76,	0.096864
77,	0.097570
78,	0.097665
79,	0.097956
80,	0.097781
81,	0.097879
82,	0.097693
83,	0.096658
84,	0.095988
85,	0.095929
86,	0.095376
87,	0.094656
88,	0.094193
89,	0.094290
90,	0.094099
91,	0.093670
92,	0.093379
93,	0.093251
94,	0.093251
95,	0.092785
96,	0.092798
97,	0.093118
98,	0.092914
99,	0.092627
100,	0.092226
101,	0.091852
102,	0.091946
103,	0.091546
104,	0.091560
105,	0.090979
106,	0.090867
107,	0.090663
108,	0.090643
109,	0.090254
110,	0.089779
111,	0.089779
112,	0.089733
113,	0.089446
114,	0.089424
115,	0.089295
116,	0.089183
117,	0.089132
118,	0.088887
119,	0.088887
120,	0.088988
121,	0.089006
122,	0.088929
123,	0.088845
124,	0.088866
125,	0.088834
126,	0.088623
127,	0.088404
128,	0.088283
129,	0.088176
130,	0.087863
131,	0.087821
132,	0.087863
133,	0.088924
