0,	0.190460
1,	0.259657
2,	0.265705
3,	0.274453
4,	0.284203
5,	0.311604
6,	0.294320
7,	0.320985
8,	0.317919
9,	0.296808
10,	0.301659
11,	0.283594
12,	0.278156
13,	0.268101
14,	0.260993
15,	0.261727
16,	0.263948
17,	0.272621
18,	0.288767
19,	0.302659
20,	0.282380
21,	0.266656
22,	0.271364
23,	0.257600
24,	0.262017
25,	0.254565
26,	0.239127
27,	0.239579
28,	0.243016
29,	0.231322
30,	0.232778
31,	0.229044
32,	0.223646
33,	0.217056
34,	0.216802
35,	0.216160
36,	0.213462
37,	0.212074
38,	0.212613
39,	0.205500
40,	0.201809
41,	0.196932
42,	0.196192
43,	0.196145
44,	0.192652
45,	0.192882
46,	0.192737
47,	0.191951
48,	0.189620
49,	0.187156
50,	0.185050
51,	0.184854
52,	0.184927
53,	0.181983
54,	0.181296
55,	0.181364
56,	0.181208
57,	0.179843
58,	0.179816
59,	0.179448
60,	0.179375
61,	0.178442
62,	0.178455
63,	0.177286
64,	0.177188
65,	0.176857
66,	0.176814
67,	0.175792
