0,	1.308998
1,	1.290392
2,	1.286817
3,	1.357793
4,	1.380012
5,	1.310422
6,	1.387639
7,	1.304693
8,	1.321315
9,	1.276026
10,	1.269405
11,	1.222870
12,	1.246333
13,	1.320647
14,	1.307503
15,	1.279955
16,	1.343408
17,	1.320257
18,	1.310317
19,	1.303503
20,	1.294741
21,	1.258944
22,	1.250352
23,	1.254070
24,	1.247019
25,	1.252717
26,	1.243010
27,	1.236573
28,	1.230333
29,	1.228680
30,	1.221668
31,	1.215621
32,	1.212889
33,	1.216395
34,	1.213942
35,	1.212642
36,	1.209586
37,	1.203924
38,	1.202037
39,	1.201351
40,	1.200754
41,	1.199554
42,	1.198170
43,	1.196371
44,	1.196062
45,	1.195206
46,	1.193814
47,	1.192480
48,	1.191798
49,	1.192123
50,	1.191532
51,	1.191595
52,	1.190918
53,	1.191045
54,	1.190576
55,	1.190419
56,	1.189967
57,	1.189744
58,	1.189806
59,	1.189788
