0,	0.578903
1,	0.384509
2,	0.452788
3,	0.565453
4,	0.413653
5,	0.471930
6,	0.344519
7,	0.401110
8,	0.333178
9,	0.405156
10,	0.392651
11,	0.318397
12,	0.309977
13,	0.288162
14,	0.313619
15,	0.214696
16,	0.269492
17,	0.239070
18,	0.253279
19,	0.263560
20,	0.191727
21,	0.190676
22,	0.200994
23,	0.189409
24,	0.186495
25,	0.190124
26,	0.198512
27,	0.203409
28,	0.214467
29,	0.187286
30,	0.187055
31,	0.178663
32,	0.178050
33,	0.181433
34,	0.178591
35,	0.170079
36,	0.165490
37,	0.162710
38,	0.162691
39,	0.162374
40,	0.162904
41,	0.159689
42,	0.160305
43,	0.159886
44,	0.157738
45,	0.152346
46,	0.151926
47,	0.149890
48,	0.149243
49,	0.148520
50,	0.134771
51,	0.133598
52,	0.131587
53,	0.128941
54,	0.128899
55,	0.127328
56,	0.127101
57,	0.129437
58,	0.131344
59,	0.130790
60,	0.130190
61,	0.130112
62,	0.127237
63,	0.126538
64,	0.126113
65,	0.125245
66,	0.118414
67,	0.118557
68,	0.118275
69,	0.117829
70,	0.116913
71,	0.116942
72,	0.113849
73,	0.112444
74,	0.113011
75,	0.112410
76,	0.112852
77,	0.112750
