0,	0.410241
1,	0.359142
2,	0.349785
3,	0.332454
4,	0.330639
5,	0.322675
6,	0.315967
7,	0.311234
8,	0.310798
9,	0.302881
10,	0.298630
11,	0.296862
12,	0.296395
13,	0.276649
14,	0.277232
15,	0.272586
16,	0.272737
17,	0.270051
18,	0.272533
19,	0.271004
20,	0.272714
21,	0.272736
22,	0.274840
23,	0.274508
24,	0.273529
25,	0.272175
26,	0.270644
27,	0.268977
28,	0.266285
29,	0.265456
30,	0.265614
31,	0.263261
32,	0.253987
33,	0.254683
34,	0.253491
35,	0.252781
36,	0.251971
37,	0.251221
38,	0.251397
39,	0.251724
40,	0.250363
41,	0.248145
42,	0.247530
43,	0.247145
44,	0.245805
45,	0.242993
46,	0.241747
47,	0.241888
48,	0.241392
49,	0.241514
50,	0.241063
51,	0.240463
52,	0.240400
53,	0.240334
54,	0.239504
55,	0.239277
56,	0.237756
57,	0.237712
58,	0.237666
59,	0.236258
60,	0.236251
61,	0.236249
62,	0.235495
63,	0.235171
64,	0.235340
65,	0.235245
66,	0.235035
67,	0.234781
68,	0.234828
