0,	0.189408
1,	0.189498
2,	0.172515
3,	0.171558
4,	0.165816
5,	0.158518
6,	0.157826
7,	0.157333
8,	0.157034
9,	0.156497
10,	0.156343
11,	0.150804
12,	0.150746
13,	0.150554
14,	0.149226
15,	0.148715
16,	0.148716
17,	0.146973
18,	0.146908
19,	0.145347
20,	0.143035
21,	0.142926
22,	0.142228
23,	0.142226
24,	0.142152
25,	0.141932
26,	0.141919
27,	0.141901
28,	0.141769
29,	0.141633
30,	0.141589
31,	0.141386
32,	0.141361
33,	0.141344
34,	0.141126
35,	0.141115
36,	0.140997
37,	0.140995
38,	0.141005
39,	0.141000
40,	0.140998
41,	0.140995
42,	0.140960
43,	0.140958
44,	0.140958
45,	0.140939
46,	0.140883
47,	0.140873
48,	0.140865
