0,	0.185961
1,	0.283078
2,	0.349202
3,	0.237281
4,	0.226220
5,	0.234416
6,	0.273186
7,	0.215405
8,	0.159508
9,	0.195565
10,	0.209960
11,	0.205197
12,	0.199223
13,	0.182649
14,	0.175163
15,	0.180703
16,	0.180875
17,	0.195252
18,	0.159614
19,	0.172404
20,	0.171442
21,	0.144566
22,	0.143819
23,	0.142383
24,	0.141773
25,	0.134857
26,	0.136080
27,	0.131411
28,	0.131350
29,	0.130479
30,	0.126480
31,	0.126398
32,	0.122272
33,	0.120598
34,	0.121083
35,	0.116958
36,	0.117000
37,	0.116715
38,	0.113576
39,	0.113461
40,	0.113512
41,	0.112457
42,	0.112425
43,	0.110514
44,	0.105800
45,	0.105346
46,	0.101807
47,	0.099569
48,	0.099583
49,	0.099000
50,	0.098852
51,	0.098654
52,	0.096709
53,	0.093905
54,	0.093712
55,	0.093474
56,	0.092335
57,	0.091973
58,	0.091523
59,	0.091353
60,	0.090549
61,	0.089442
62,	0.088927
63,	0.088527
64,	0.088375
