0,	1.586374
1,	1.265658
2,	1.480852
3,	1.322323
4,	1.315279
5,	1.381764
6,	1.333138
7,	1.330128
8,	1.260571
9,	1.290043
10,	1.299344
11,	1.255115
12,	1.343356
13,	1.255730
14,	1.299417
15,	1.219440
16,	1.215787
17,	1.155767
18,	1.219498
19,	1.381947
20,	1.490466
21,	1.343475
22,	1.486062
23,	1.381540
24,	1.469791
25,	1.393936
26,	1.368091
27,	1.258471
28,	1.224665
29,	1.252895
30,	1.234184
31,	1.288749
32,	1.231052
33,	1.240151
34,	1.258731
35,	1.249123
36,	1.204994
37,	1.260959
38,	1.401362
39,	1.417064
40,	1.420901
41,	1.434798
42,	1.557881
43,	1.517915
44,	1.539326
45,	1.437359
46,	1.320302
47,	1.320909
48,	1.226334
49,	1.209929
50,	1.201083
51,	1.161949
52,	1.143845
53,	1.154973
54,	1.153788
55,	1.250502
56,	1.273721
57,	1.356038
58,	1.260726
59,	1.240617
60,	1.234044
61,	1.280433
62,	1.276003
63,	1.293592
64,	1.255499
65,	1.222299
66,	1.211831
67,	1.190369
68,	1.161296
69,	1.136652
70,	1.145744
71,	1.142604
72,	1.152173
73,	1.116481
74,	1.093406
75,	1.104178
76,	1.084045
77,	1.080427
78,	1.083911
79,	1.084228
80,	1.079078
81,	1.104723
82,	1.124068
83,	1.125640
84,	1.124153
85,	1.125397
86,	1.125287
87,	1.111737
88,	1.097705
89,	1.110538
90,	1.109096
91,	1.106895
92,	1.106923
93,	1.115381
94,	1.115634
95,	1.115615
96,	1.111639
97,	1.112428
98,	1.111317
99,	1.108554
100,	1.099744
101,	1.099583
102,	1.098605
103,	1.091706
104,	1.103653
105,	1.100076
106,	1.097458
107,	1.088667
108,	1.086324
109,	1.087274
110,	1.083547
111,	1.082617
112,	1.077225
113,	1.069396
114,	1.058154
115,	1.050613
116,	1.044160
117,	1.042520
118,	1.039029
119,	1.039215
120,	1.038625
121,	1.034580
122,	1.032379
123,	1.032980
124,	1.029508
125,	1.029001
126,	1.028557
127,	1.029084
128,	1.028787
129,	1.027397
130,	1.024345
131,	1.023590
132,	1.022104
133,	1.020062
134,	1.018668
135,	1.017651
136,	1.014914
137,	1.013375
138,	1.013835
139,	1.013657
140,	1.014382
141,	1.013944
142,	1.012058
143,	1.012261
144,	1.007361
145,	1.006043
146,	1.005919
147,	1.006246
148,	1.005472
149,	1.005049
