0,	1.552967
1,	1.494527
2,	1.423673
3,	1.381941
4,	1.358471
5,	1.319300
6,	1.297639
7,	1.279933
8,	1.267346
9,	1.266797
10,	1.247643
11,	1.242701
12,	1.248006
13,	1.233423
14,	1.228482
15,	1.218794
16,	1.209894
17,	1.203835
18,	1.204027
19,	1.205321
20,	1.200124
21,	1.194561
22,	1.199856
23,	1.194556
24,	1.188091
25,	1.189070
26,	1.188229
27,	1.173682
28,	1.170134
29,	1.168464
30,	1.163959
31,	1.163602
32,	1.159347
33,	1.154284
34,	1.156117
35,	1.153029
36,	1.145108
37,	1.150511
38,	1.147963
39,	1.145786
40,	1.140943
41,	1.138446
42,	1.142350
43,	1.132695
44,	1.129460
45,	1.127302
46,	1.125790
47,	1.125283
48,	1.122650
49,	1.122715
50,	1.122532
51,	1.119956
52,	1.115311
53,	1.111722
54,	1.109611
55,	1.109527
56,	1.108605
57,	1.109069
58,	1.106646
59,	1.105956
60,	1.103809
61,	1.103279
62,	1.100989
63,	1.099880
64,	1.098000
65,	1.098626
66,	1.095252
67,	1.096150
68,	1.095324
69,	1.094289
70,	1.092692
71,	1.090785
72,	1.090753
73,	1.088599
74,	1.086764
75,	1.085689
76,	1.084576
77,	1.083765
78,	1.083846
79,	1.084351
80,	1.083003
81,	1.083314
