0,	0.327893
1,	0.345685
2,	0.349585
3,	0.395784
4,	0.395609
5,	0.375028
6,	0.369187
7,	0.343002
8,	0.336785
9,	0.335630
10,	0.315910
11,	0.320142
12,	0.318021
13,	0.315578
14,	0.308750
15,	0.304681
16,	0.304612
17,	0.299290
18,	0.290308
19,	0.290678
20,	0.289286
21,	0.289253
22,	0.276923
23,	0.276573
24,	0.274236
25,	0.274948
26,	0.273025
27,	0.268856
28,	0.268327
29,	0.265548
30,	0.263126
31,	0.262271
32,	0.258122
33,	0.257452
34,	0.257277
35,	0.255664
36,	0.255619
37,	0.254497
38,	0.253376
39,	0.252815
40,	0.252617
41,	0.252056
42,	0.251405
43,	0.249953
44,	0.248698
45,	0.248211
46,	0.247374
47,	0.247157
48,	0.246248
49,	0.245900
50,	0.245720
51,	0.245480
52,	0.245096
