0,	0.420423
1,	0.488429
2,	0.571630
3,	0.441244
4,	0.472797
5,	0.479498
6,	0.477930
7,	0.452156
8,	0.481429
9,	0.446356
10,	0.450591
11,	0.420164
12,	0.411009
13,	0.385866
14,	0.427782
15,	0.420502
16,	0.404547
17,	0.389860
18,	0.371911
19,	0.392967
20,	0.395536
21,	0.375167
22,	0.363648
23,	0.388596
24,	0.377371
25,	0.427019
26,	0.399006
27,	0.455537
28,	0.382302
29,	0.440249
30,	0.441653
31,	0.426781
32,	0.394227
33,	0.402466
34,	0.388164
35,	0.382786
36,	0.339338
37,	0.335497
38,	0.359100
39,	0.360985
40,	0.358683
41,	0.354074
42,	0.343953
43,	0.351868
44,	0.331761
45,	0.337522
46,	0.332533
47,	0.341134
48,	0.339539
49,	0.344468
50,	0.346308
51,	0.336363
52,	0.339316
53,	0.328696
54,	0.332197
55,	0.333326
56,	0.326528
57,	0.329435
58,	0.331865
59,	0.321277
60,	0.322171
61,	0.335641
62,	0.337391
63,	0.332723
64,	0.334638
65,	0.326294
66,	0.324590
67,	0.322455
68,	0.321817
69,	0.317115
70,	0.319192
71,	0.324720
72,	0.318554
73,	0.316606
74,	0.316349
75,	0.317265
76,	0.321706
77,	0.317791
78,	0.308924
79,	0.307245
80,	0.306761
81,	0.308943
82,	0.308832
83,	0.306802
84,	0.301016
85,	0.301551
86,	0.302660
87,	0.298105
88,	0.297303
89,	0.296329
90,	0.297202
91,	0.296043
92,	0.296385
93,	0.294568
94,	0.295454
95,	0.293482
96,	0.293158
97,	0.292473
98,	0.289066
99,	0.289115
100,	0.288794
101,	0.289496
102,	0.288939
103,	0.287420
104,	0.282788
105,	0.283554
106,	0.283572
107,	0.282158
108,	0.281280
109,	0.280052
110,	0.280824
111,	0.280480
112,	0.279421
113,	0.279189
114,	0.277642
115,	0.277252
116,	0.276691
117,	0.276550
118,	0.274508
119,	0.274110
120,	0.273775
121,	0.272870
122,	0.273513
123,	0.272958
124,	0.272037
125,	0.271601
126,	0.271787
127,	0.271406
128,	0.270621
129,	0.269282
130,	0.268731
131,	0.268079
132,	0.267575
133,	0.266733
134,	0.266397
135,	0.265230
136,	0.262444
137,	0.261226
138,	0.260886
139,	0.260841
140,	0.261009
141,	0.260737
142,	0.260042
143,	0.259857
144,	0.260052
145,	0.259331
146,	0.257122
147,	0.256756
148,	0.256344
149,	0.253911
150,	0.253028
151,	0.252948
152,	0.252362
153,	0.252240
154,	0.252109
155,	0.251319
156,	0.251175
157,	0.251014
158,	0.250296
159,	0.249653
160,	0.249532
161,	0.249168
162,	0.248936
163,	0.248649
164,	0.248384
165,	0.247994
