0,	0.393368
1,	0.388558
2,	0.384577
3,	0.362297
4,	0.342009
5,	0.337564
6,	0.339402
7,	0.331554
8,	0.331565
9,	0.328999
10,	0.328999
11,	0.324532
12,	0.322060
13,	0.323832
14,	0.319035
15,	0.317343
16,	0.309524
17,	0.303643
18,	0.300360
19,	0.299647
20,	0.299283
21,	0.295547
22,	0.292780
23,	0.292515
24,	0.290092
25,	0.289389
26,	0.288617
27,	0.287963
28,	0.283457
29,	0.284393
30,	0.279437
31,	0.280019
32,	0.280126
33,	0.279636
34,	0.277686
35,	0.277430
36,	0.276413
37,	0.276427
38,	0.276393
39,	0.275170
40,	0.273993
41,	0.272917
42,	0.270348
43,	0.265665
44,	0.265087
45,	0.264767
46,	0.264585
47,	0.261815
48,	0.263194
49,	0.263607
50,	0.263526
51,	0.262462
52,	0.262375
53,	0.262290
54,	0.262048
55,	0.261083
56,	0.260004
57,	0.260043
58,	0.261128
59,	0.260180
60,	0.258480
61,	0.257446
62,	0.257079
63,	0.259247
64,	0.259152
65,	0.258653
66,	0.258326
67,	0.258324
68,	0.257964
