0,	0.194482
1,	0.231410
2,	0.268838
3,	0.274656
4,	0.283579
5,	0.255591
6,	0.273064
7,	0.295314
8,	0.310908
9,	0.335584
10,	0.310378
11,	0.213910
12,	0.228389
13,	0.220737
14,	0.193710
15,	0.187840
16,	0.185177
17,	0.182808
18,	0.185773
19,	0.195609
20,	0.187084
21,	0.188800
22,	0.190999
23,	0.168284
24,	0.172306
25,	0.170759
26,	0.169437
27,	0.168530
28,	0.153591
29,	0.154752
30,	0.153703
31,	0.152411
32,	0.152739
33,	0.152277
34,	0.154928
35,	0.147206
36,	0.145148
37,	0.139282
38,	0.140440
39,	0.132456
40,	0.130366
41,	0.130225
42,	0.129423
43,	0.129765
44,	0.129898
45,	0.121398
46,	0.118897
47,	0.116356
48,	0.116407
49,	0.115687
50,	0.115041
51,	0.114949
52,	0.114248
53,	0.113704
54,	0.111896
55,	0.111778
56,	0.111567
57,	0.111373
58,	0.111378
59,	0.110816
60,	0.108256
61,	0.108119
62,	0.106865
63,	0.106644
64,	0.106230
65,	0.106213
66,	0.106094
67,	0.105494
