0,	0.196654
1,	0.196532
2,	0.195609
3,	0.194481
4,	0.190653
5,	0.190385
6,	0.164951
7,	0.164951
8,	0.164296
9,	0.149441
10,	0.145894
11,	0.145568
12,	0.134298
13,	0.133934
14,	0.138133
15,	0.134703
16,	0.132484
17,	0.129888
18,	0.130328
19,	0.129214
20,	0.126079
21,	0.125927
22,	0.125812
23,	0.129378
24,	0.127167
25,	0.128023
26,	0.125034
27,	0.124630
28,	0.124088
29,	0.127248
30,	0.126472
31,	0.127544
32,	0.127307
33,	0.125445
34,	0.124695
35,	0.124724
36,	0.123755
37,	0.122761
38,	0.122519
39,	0.122443
40,	0.119940
41,	0.119369
42,	0.118162
43,	0.116892
44,	0.115584
45,	0.115834
46,	0.115188
47,	0.115489
48,	0.116090
49,	0.115178
50,	0.115341
51,	0.114213
52,	0.114035
53,	0.114978
54,	0.114796
55,	0.114387
56,	0.114081
57,	0.113532
58,	0.113224
59,	0.113000
60,	0.113038
61,	0.112903
62,	0.112510
63,	0.112510
64,	0.111877
65,	0.111783
66,	0.111664
67,	0.111307
68,	0.110623
69,	0.110470
70,	0.109992
71,	0.109828
72,	0.110407
73,	0.110008
74,	0.109791
75,	0.109704
76,	0.109585
77,	0.109834
78,	0.110162
79,	0.110415
80,	0.110188
81,	0.110461
82,	0.110275
83,	0.109107
84,	0.109554
85,	0.109340
86,	0.112074
87,	0.111533
88,	0.111231
89,	0.111161
90,	0.111051
91,	0.110615
