0,	0.337397
1,	0.335396
2,	0.328427
3,	0.328884
4,	0.331794
5,	0.337368
6,	0.325040
7,	0.328464
8,	0.328370
9,	0.325704
10,	0.324217
11,	0.319681
12,	0.310547
13,	0.308039
14,	0.305770
15,	0.299410
16,	0.291447
17,	0.288526
18,	0.288027
19,	0.286267
20,	0.278559
21,	0.277662
22,	0.276300
23,	0.276011
24,	0.268947
25,	0.268982
26,	0.267859
27,	0.268005
28,	0.267319
29,	0.264373
30,	0.263966
31,	0.262509
32,	0.260739
33,	0.259508
34,	0.256627
35,	0.256750
36,	0.256340
37,	0.255978
38,	0.255579
39,	0.255315
40,	0.254255
41,	0.253154
42,	0.253543
43,	0.252425
44,	0.251561
45,	0.250541
46,	0.249853
47,	0.248954
48,	0.248110
49,	0.248111
