0,	0.260451
1,	0.237591
2,	0.233687
3,	0.232333
4,	0.231287
5,	0.221018
6,	0.222331
7,	0.220564
8,	0.218795
9,	0.193666
10,	0.193750
11,	0.192751
12,	0.192523
13,	0.186169
14,	0.185942
15,	0.177117
16,	0.174713
17,	0.175938
18,	0.170990
19,	0.170928
20,	0.172945
21,	0.172803
22,	0.172102
23,	0.171605
24,	0.171332
25,	0.168604
26,	0.169280
27,	0.168435
28,	0.170214
29,	0.166301
30,	0.162960
31,	0.163764
32,	0.163589
33,	0.163832
34,	0.162492
35,	0.162415
36,	0.162665
37,	0.162581
38,	0.162560
39,	0.162324
