0,	0.209221
1,	0.209252
2,	0.205112
3,	0.204696
4,	0.200445
5,	0.195476
6,	0.195146
7,	0.194445
8,	0.194227
9,	0.191670
10,	0.191440
11,	0.178830
12,	0.178815
13,	0.178109
14,	0.175105
15,	0.174104
16,	0.174104
17,	0.167887
18,	0.167486
19,	0.160850
20,	0.159031
21,	0.157978
22,	0.155647
23,	0.156007
24,	0.154307
25,	0.151214
26,	0.151115
27,	0.150982
28,	0.150829
29,	0.148865
30,	0.148676
31,	0.146505
32,	0.146341
33,	0.145234
34,	0.142451
35,	0.142143
36,	0.142071
37,	0.142135
38,	0.141617
39,	0.141167
40,	0.141040
41,	0.140818
42,	0.139883
43,	0.139850
44,	0.139834
45,	0.139346
46,	0.137770
47,	0.137517
48,	0.137901
49,	0.137296
50,	0.136867
51,	0.136498
52,	0.136378
53,	0.136161
54,	0.135662
55,	0.135501
56,	0.135107
57,	0.134663
58,	0.134569
59,	0.134373
60,	0.133866
61,	0.133694
62,	0.132964
63,	0.132693
64,	0.132618
65,	0.133314
66,	0.132692
67,	0.132551
68,	0.132534
69,	0.132297
70,	0.132183
71,	0.132241
72,	0.132092
73,	0.131965
74,	0.131925
75,	0.131815
76,	0.131679
77,	0.131343
78,	0.131182
79,	0.131076
80,	0.130435
81,	0.130360
82,	0.130195
83,	0.130089
84,	0.129879
85,	0.129838
86,	0.129348
87,	0.129348
88,	0.128499
89,	0.128662
90,	0.128436
91,	0.128716
92,	0.128674
93,	0.128642
94,	0.128632
95,	0.128594
96,	0.128561
97,	0.128363
98,	0.128340
99,	0.128294
100,	0.128376
101,	0.127703
102,	0.127007
103,	0.127080
104,	0.127071
105,	0.126885
106,	0.126753
107,	0.126598
108,	0.126494
109,	0.126453
110,	0.126262
111,	0.126204
112,	0.126446
113,	0.126329
114,	0.126253
115,	0.126176
116,	0.126181
117,	0.126183
118,	0.126056
119,	0.126013
120,	0.126078
121,	0.126002
122,	0.125984
