0,	0.211601
1,	0.293776
2,	0.343212
3,	0.325659
4,	0.311945
5,	0.315787
6,	0.344309
7,	0.313609
8,	0.350599
9,	0.344034
10,	0.305984
11,	0.315458
12,	0.288866
13,	0.280384
14,	0.269366
15,	0.268306
16,	0.275132
17,	0.285887
18,	0.299046
19,	0.318921
20,	0.340052
21,	0.297268
22,	0.274569
23,	0.277673
24,	0.251229
25,	0.258783
26,	0.249530
27,	0.221312
28,	0.227585
29,	0.246635
30,	0.227746
31,	0.226648
32,	0.220068
33,	0.211755
34,	0.204042
35,	0.208170
36,	0.211341
37,	0.202949
38,	0.201165
39,	0.207858
40,	0.191649
41,	0.187968
42,	0.178065
43,	0.180061
44,	0.185669
45,	0.180674
46,	0.182516
47,	0.184330
48,	0.183783
49,	0.180886
50,	0.177685
51,	0.175669
52,	0.177150
53,	0.179884
54,	0.177480
55,	0.180044
56,	0.177942
57,	0.178775
58,	0.172237
59,	0.173082
60,	0.172551
61,	0.172991
62,	0.174058
63,	0.175129
64,	0.166377
65,	0.165956
66,	0.165321
67,	0.166362
