0,	0.165618
1,	0.156132
2,	0.152607
3,	0.149445
4,	0.156347
5,	0.153947
6,	0.153866
7,	0.160932
8,	0.161364
9,	0.167394
10,	0.167607
11,	0.170079
12,	0.173709
13,	0.182478
14,	0.180356
15,	0.187764
16,	0.188005
17,	0.191588
18,	0.186645
19,	0.190913
20,	0.205439
21,	0.196855
22,	0.200509
23,	0.201656
24,	0.191661
25,	0.201350
26,	0.192859
27,	0.197391
28,	0.199717
29,	0.199084
30,	0.201552
31,	0.204848
32,	0.196121
33,	0.194725
34,	0.193596
35,	0.187103
36,	0.181154
37,	0.182246
38,	0.183104
39,	0.184531
40,	0.179072
41,	0.179725
42,	0.179773
43,	0.182792
44,	0.180221
45,	0.177500
46,	0.178513
47,	0.173489
48,	0.168777
49,	0.168610
50,	0.166891
51,	0.165866
52,	0.164400
53,	0.164236
54,	0.165133
55,	0.162659
56,	0.162955
57,	0.163246
58,	0.162625
59,	0.162129
60,	0.161003
61,	0.161524
62,	0.159831
63,	0.159277
64,	0.159544
65,	0.157998
66,	0.158206
67,	0.156873
68,	0.156883
69,	0.157154
70,	0.156523
71,	0.155434
72,	0.155457
73,	0.155306
74,	0.155350
75,	0.154432
76,	0.154457
77,	0.154141
78,	0.153934
79,	0.153196
80,	0.153101
81,	0.153130
82,	0.152841
83,	0.151701
84,	0.150164
85,	0.149552
86,	0.149395
87,	0.148872
88,	0.148037
89,	0.147144
90,	0.147048
91,	0.146567
92,	0.146198
93,	0.146187
94,	0.145972
95,	0.145909
96,	0.145379
97,	0.144916
98,	0.144861
99,	0.144313
100,	0.144156
101,	0.143935
102,	0.143272
103,	0.143047
104,	0.142728
105,	0.142106
106,	0.141734
107,	0.141692
108,	0.141495
109,	0.141452
110,	0.141454
111,	0.141326
112,	0.141122
113,	0.140602
114,	0.140576
115,	0.140586
116,	0.140474
117,	0.140463
118,	0.140421
119,	0.140347
120,	0.140296
121,	0.139766
122,	0.139755
123,	0.139733
124,	0.139416
125,	0.139242
126,	0.139169
127,	0.139156
128,	0.139112
129,	0.138553
130,	0.138516
131,	0.138290
132,	0.138296
133,	0.138240
134,	0.138216
135,	0.138070
136,	0.137991
137,	0.137979
138,	0.137982
139,	0.137731
140,	0.137683
141,	0.137610
142,	0.137499
143,	0.137112
144,	0.137077
145,	0.136917
146,	0.136720
147,	0.136715
148,	0.136708
149,	0.136691
150,	0.136630
151,	0.136584
