0,	0.358775
1,	0.343771
2,	0.344433
3,	0.341196
4,	0.336327
5,	0.333877
6,	0.326245
7,	0.306932
8,	0.305351
9,	0.305854
10,	0.308702
11,	0.308709
12,	0.306359
13,	0.306358
14,	0.305653
15,	0.303133
16,	0.303924
17,	0.300562
18,	0.298571
19,	0.293823
20,	0.286696
21,	0.282722
22,	0.282396
23,	0.281844
24,	0.280102
25,	0.278046
26,	0.277715
27,	0.275368
28,	0.273106
29,	0.272408
30,	0.271515
31,	0.268392
32,	0.269382
33,	0.264634
34,	0.264738
35,	0.264466
36,	0.264155
37,	0.262180
38,	0.261284
39,	0.260543
40,	0.260758
41,	0.259925
42,	0.258815
43,	0.258229
44,	0.256722
45,	0.255264
46,	0.253990
47,	0.252925
48,	0.252285
49,	0.251589
50,	0.248368
51,	0.248617
52,	0.248069
53,	0.248125
54,	0.246812
55,	0.246471
56,	0.246372
57,	0.246125
58,	0.245564
59,	0.245230
60,	0.245378
61,	0.245058
62,	0.243288
63,	0.241243
64,	0.239729
65,	0.239859
66,	0.239465
67,	0.239405
68,	0.238914
69,	0.238685
70,	0.238385
71,	0.238743
72,	0.238172
73,	0.237979
74,	0.236924
75,	0.236765
76,	0.236859
