0,	0.390506
1,	0.383279
2,	0.385700
3,	0.377793
4,	0.373974
5,	0.341082
6,	0.330963
7,	0.324649
8,	0.319624
9,	0.317224
10,	0.312591
11,	0.308081
12,	0.307708
13,	0.303225
14,	0.299136
15,	0.298650
16,	0.296836
17,	0.288667
18,	0.288231
19,	0.284798
20,	0.285309
21,	0.285033
22,	0.285730
23,	0.283126
24,	0.282345
25,	0.281813
26,	0.281712
27,	0.282191
28,	0.281170
29,	0.279752
30,	0.278565
31,	0.276382
32,	0.273012
33,	0.271836
34,	0.271445
35,	0.270833
36,	0.269132
37,	0.270359
38,	0.270076
39,	0.269922
40,	0.267169
41,	0.266919
42,	0.266343
43,	0.265990
44,	0.264885
45,	0.263513
46,	0.263420
47,	0.263096
48,	0.261782
49,	0.260382
50,	0.260533
51,	0.260346
52,	0.262380
53,	0.262241
54,	0.261966
55,	0.261652
56,	0.261582
57,	0.261183
58,	0.260937
59,	0.260749
60,	0.259952
