0,	1.350789
1,	1.228043
2,	1.174945
3,	1.197619
4,	1.180017
5,	1.200106
6,	1.197874
7,	1.190895
8,	1.196330
9,	1.191132
10,	1.181776
11,	1.227868
12,	1.178222
13,	1.207045
14,	1.170734
15,	1.159524
16,	1.131526
17,	1.168116
18,	1.231852
19,	1.216248
20,	1.199337
21,	1.280455
22,	1.248163
23,	1.291307
24,	1.276279
25,	1.272809
26,	1.197476
27,	1.175619
28,	1.193833
29,	1.174549
30,	1.210087
31,	1.175574
32,	1.173291
33,	1.178375
34,	1.171303
35,	1.142206
36,	1.165955
37,	1.171818
38,	1.210112
39,	1.195635
40,	1.191877
41,	1.219342
42,	1.185022
43,	1.187065
44,	1.221121
45,	1.180268
46,	1.166683
47,	1.122906
48,	1.104297
49,	1.098658
50,	1.082582
51,	1.070683
52,	1.072796
53,	1.064374
54,	1.093096
55,	1.103619
56,	1.135976
57,	1.107763
58,	1.105033
59,	1.099715
60,	1.125028
61,	1.122247
62,	1.123591
63,	1.118531
64,	1.110403
65,	1.103047
66,	1.097717
67,	1.084445
68,	1.070773
69,	1.065111
70,	1.060331
71,	1.064993
72,	1.044246
73,	1.030581
74,	1.030112
75,	1.019881
76,	1.019363
77,	1.020528
78,	1.017622
79,	1.014633
80,	1.036099
81,	1.032397
82,	1.033360
83,	1.031235
84,	1.029675
85,	1.031941
86,	1.024529
87,	1.015013
88,	1.018811
89,	1.018644
90,	1.019285
91,	1.019073
92,	1.020986
93,	1.021641
94,	1.019514
95,	1.018055
96,	1.019468
97,	1.019882
98,	1.015632
99,	1.010231
100,	1.008752
101,	1.009571
