0,	0.217416
1,	0.230212
2,	0.280773
3,	0.332633
4,	0.367178
5,	0.412597
6,	0.417096
7,	0.430410
8,	0.452230
9,	0.456233
10,	0.466588
11,	0.485844
12,	0.386309
13,	0.398897
14,	0.389235
15,	0.350290
16,	0.344152
17,	0.349387
18,	0.317220
19,	0.327663
20,	0.305402
21,	0.311697
22,	0.315202
23,	0.308985
24,	0.314086
25,	0.318223
26,	0.303345
27,	0.296232
28,	0.293047
29,	0.280127
30,	0.268425
31,	0.269162
32,	0.269344
33,	0.270416
34,	0.261716
35,	0.261573
36,	0.257570
37,	0.258972
38,	0.254148
39,	0.249471
40,	0.250313
41,	0.244951
42,	0.239355
43,	0.236890
44,	0.234976
45,	0.232330
46,	0.229635
47,	0.228837
48,	0.227764
49,	0.225811
50,	0.226017
51,	0.225922
52,	0.224177
53,	0.223894
54,	0.222898
55,	0.222725
56,	0.220305
57,	0.220251
58,	0.220105
59,	0.218896
60,	0.218899
61,	0.217859
62,	0.217731
63,	0.217316
64,	0.216665
65,	0.216293
66,	0.216254
67,	0.216178
68,	0.216034
69,	0.215092
70,	0.215048
71,	0.214423
72,	0.214402
73,	0.213850
74,	0.213809
75,	0.213788
76,	0.213681
77,	0.213043
78,	0.212455
79,	0.212168
80,	0.212082
81,	0.211655
82,	0.211432
83,	0.211054
84,	0.210738
85,	0.210497
86,	0.210351
87,	0.210109
88,	0.210006
89,	0.209859
90,	0.209696
91,	0.209583
92,	0.209393
93,	0.209207
94,	0.209095
95,	0.209073
96,	0.208898
97,	0.208824
98,	0.208728
99,	0.208580
100,	0.208472
101,	0.208445
102,	0.208431
103,	0.208382
104,	0.208357
105,	0.208349
106,	0.208245
107,	0.208085
108,	0.208054
109,	0.208009
110,	0.207984
111,	0.207961
