0,	0.162940
1,	0.162435
2,	0.175783
3,	0.189446
4,	0.214661
5,	0.223126
6,	0.236399
7,	0.239091
8,	0.239364
9,	0.252452
10,	0.262733
11,	0.278110
12,	0.284778
13,	0.278583
14,	0.281665
15,	0.279982
16,	0.282067
17,	0.280159
18,	0.286408
19,	0.289152
20,	0.294504
21,	0.301681
22,	0.312471
23,	0.321796
24,	0.316535
25,	0.312132
26,	0.317417
27,	0.311515
28,	0.313049
29,	0.313578
30,	0.306223
31,	0.308841
32,	0.313730
33,	0.308345
34,	0.311717
35,	0.310682
36,	0.306148
37,	0.301748
38,	0.303156
39,	0.304724
40,	0.303672
41,	0.307024
42,	0.311640
43,	0.304297
44,	0.300023
45,	0.293305
46,	0.294332
