0,	0.391422
1,	0.377341
2,	0.361122
3,	0.339038
4,	0.331708
5,	0.330060
6,	0.329619
7,	0.329209
8,	0.327532
9,	0.322058
10,	0.317580
11,	0.312345
12,	0.307502
13,	0.306999
14,	0.307510
15,	0.306326
16,	0.304880
17,	0.303864
18,	0.303501
19,	0.301975
20,	0.301587
21,	0.300571
22,	0.300299
23,	0.299514
24,	0.298844
25,	0.298194
26,	0.297778
27,	0.297399
28,	0.296842
29,	0.296895
30,	0.296744
31,	0.296406
32,	0.296239
33,	0.296150
34,	0.295884
35,	0.295640
36,	0.295053
37,	0.295038
38,	0.294699
39,	0.294381
40,	0.294290
41,	0.294368
42,	0.294263
43,	0.294218
44,	0.294148
45,	0.293806
46,	0.293556
47,	0.293686
48,	0.293495
49,	0.293418
50,	0.293418
51,	0.293303
52,	0.293116
53,	0.292913
54,	0.292732
55,	0.292566
56,	0.292498
57,	0.292486
58,	0.292407
59,	0.292365
60,	0.292277
61,	0.292143
62,	0.292030
63,	0.291940
64,	0.291858
65,	0.291945
