0,	0.377421
1,	0.374100
2,	0.372910
3,	0.351355
4,	0.351356
5,	0.349739
6,	0.349739
7,	0.346688
8,	0.345613
9,	0.346452
10,	0.344659
11,	0.343521
12,	0.332337
13,	0.321872
14,	0.319842
15,	0.316626
16,	0.316180
17,	0.315990
18,	0.314724
19,	0.314589
20,	0.312543
21,	0.310892
22,	0.310661
23,	0.308030
24,	0.306170
25,	0.306024
26,	0.304529
27,	0.303904
28,	0.303845
29,	0.303492
30,	0.303199
31,	0.302669
32,	0.302011
33,	0.301890
34,	0.301671
35,	0.301109
36,	0.300590
37,	0.299813
38,	0.299164
39,	0.297473
40,	0.297455
41,	0.297312
42,	0.297134
43,	0.296694
44,	0.296116
45,	0.295744
46,	0.295749
47,	0.295254
48,	0.295251
49,	0.295208
