0,	0.310695
1,	0.533699
2,	0.463934
3,	0.499543
4,	0.384821
5,	0.435245
6,	0.390996
7,	0.493382
8,	0.364528
9,	0.481099
10,	0.555497
11,	0.639282
12,	0.460777
13,	0.409797
14,	0.361967
15,	0.416552
16,	0.437649
17,	0.467767
18,	0.321860
19,	0.380663
20,	0.365290
21,	0.437161
22,	0.322421
23,	0.358678
24,	0.361885
25,	0.348536
26,	0.329641
27,	0.397229
28,	0.419799
29,	0.408892
30,	0.414348
31,	0.423535
32,	0.418857
33,	0.392919
34,	0.315709
35,	0.324900
36,	0.292382
37,	0.318167
38,	0.325571
39,	0.314191
40,	0.338496
41,	0.390517
42,	0.310984
43,	0.303199
44,	0.327606
45,	0.275471
46,	0.265228
47,	0.278371
48,	0.268583
49,	0.249528
50,	0.248552
51,	0.251980
52,	0.267394
53,	0.260159
54,	0.240313
55,	0.234892
56,	0.260185
57,	0.233682
58,	0.259335
59,	0.300678
60,	0.325349
61,	0.349145
62,	0.357533
63,	0.311533
64,	0.307875
65,	0.263844
66,	0.246114
67,	0.232614
68,	0.234710
69,	0.249288
70,	0.237021
71,	0.238600
72,	0.252113
73,	0.268594
74,	0.266536
75,	0.269228
76,	0.293678
77,	0.290459
78,	0.288001
79,	0.293167
80,	0.289265
81,	0.238857
82,	0.237558
83,	0.212859
84,	0.214017
85,	0.195077
86,	0.187944
87,	0.192493
88,	0.187259
89,	0.181624
90,	0.186362
91,	0.177930
92,	0.179777
93,	0.179937
94,	0.180395
95,	0.180035
96,	0.179625
97,	0.181788
98,	0.182369
99,	0.186039
100,	0.187626
101,	0.187293
102,	0.181695
103,	0.182132
104,	0.182253
105,	0.179712
106,	0.171414
107,	0.175879
108,	0.173294
109,	0.175627
110,	0.175677
111,	0.176518
112,	0.173451
