0,	1.226176
1,	1.062958
2,	1.059408
3,	1.077261
4,	1.046849
5,	1.047825
6,	1.029261
7,	1.032643
8,	1.014530
9,	1.010426
10,	1.017239
11,	1.035493
12,	0.994001
13,	0.993590
14,	0.986089
15,	0.986205
16,	0.969859
17,	0.974153
18,	0.976076
19,	0.948776
20,	0.953233
21,	0.956058
22,	0.958517
23,	0.958905
24,	0.960386
25,	0.961439
26,	0.937316
27,	0.937312
28,	0.941893
29,	0.936553
30,	0.948267
31,	0.948427
32,	0.952247
33,	0.951124
34,	0.952922
35,	0.955123
36,	0.951904
37,	0.947269
38,	0.950535
39,	0.936325
40,	0.934630
41,	0.936733
42,	0.931079
43,	0.925227
44,	0.923886
45,	0.912855
46,	0.911768
47,	0.899773
48,	0.890460
49,	0.882511
50,	0.874533
51,	0.873902
52,	0.864481
53,	0.847832
54,	0.844883
55,	0.849029
56,	0.845962
57,	0.839191
58,	0.836806
59,	0.835422
60,	0.837507
61,	0.836167
62,	0.842600
63,	0.841201
64,	0.841406
65,	0.839769
66,	0.840687
67,	0.843650
68,	0.844296
69,	0.835025
70,	0.834015
71,	0.831240
72,	0.829463
73,	0.823468
74,	0.821691
75,	0.820437
76,	0.819348
77,	0.817993
78,	0.815618
79,	0.814820
80,	0.813120
81,	0.809328
82,	0.807054
83,	0.805973
84,	0.802223
85,	0.800364
86,	0.800361
87,	0.797933
88,	0.796912
89,	0.796031
90,	0.793993
91,	0.792334
92,	0.790021
93,	0.788303
94,	0.785462
95,	0.785041
96,	0.784442
97,	0.783987
98,	0.783602
99,	0.782306
100,	0.780478
101,	0.779763
102,	0.779252
103,	0.777486
104,	0.775611
105,	0.773765
106,	0.773514
107,	0.769979
108,	0.768070
109,	0.767268
110,	0.766349
111,	0.765892
112,	0.764610
113,	0.763932
114,	0.765502
115,	0.765285
116,	0.764448
117,	0.764027
118,	0.764645
119,	0.764462
