0,	0.197919
1,	0.295334
2,	0.268904
3,	0.204294
4,	0.211365
5,	0.217139
6,	0.252808
7,	0.254030
8,	0.219367
9,	0.208612
10,	0.201599
11,	0.213369
12,	0.227524
13,	0.233524
14,	0.160738
15,	0.189536
16,	0.184505
17,	0.149731
18,	0.146174
19,	0.144380
20,	0.143553
21,	0.136062
22,	0.135205
23,	0.130321
24,	0.129195
25,	0.127254
26,	0.122027
27,	0.124458
28,	0.120288
29,	0.119303
30,	0.119111
31,	0.111735
32,	0.111439
33,	0.111883
34,	0.109512
35,	0.108477
36,	0.108203
37,	0.107499
38,	0.107417
39,	0.104892
40,	0.101880
41,	0.101521
42,	0.098433
43,	0.094672
44,	0.094504
45,	0.094401
46,	0.094227
47,	0.094273
48,	0.092357
49,	0.090504
50,	0.090073
51,	0.089724
52,	0.088852
53,	0.088510
54,	0.087989
55,	0.087755
56,	0.086881
57,	0.085903
58,	0.085499
59,	0.085171
