0,	0.384615
1,	0.387255
2,	0.352210
3,	0.334830
4,	0.312332
5,	0.299245
6,	0.301143
7,	0.302700
8,	0.302420
9,	0.300785
10,	0.302047
11,	0.302204
12,	0.296307
13,	0.290387
14,	0.287091
15,	0.288153
16,	0.289132
17,	0.289131
18,	0.286878
19,	0.286878
20,	0.285211
21,	0.283755
22,	0.283770
23,	0.280014
24,	0.278517
25,	0.276190
26,	0.269693
27,	0.265825
28,	0.265167
29,	0.265216
30,	0.262634
31,	0.260218
32,	0.259842
33,	0.258217
34,	0.257208
35,	0.256699
36,	0.255729
37,	0.256023
38,	0.256979
39,	0.254122
40,	0.253998
41,	0.253904
42,	0.253837
43,	0.252061
44,	0.251567
45,	0.250917
46,	0.251682
47,	0.251376
48,	0.251137
49,	0.249956
50,	0.248600
51,	0.245812
52,	0.244438
53,	0.244111
54,	0.243662
55,	0.243314
56,	0.240714
57,	0.241233
58,	0.241324
59,	0.241818
60,	0.240449
61,	0.240072
62,	0.239685
63,	0.239425
64,	0.238194
65,	0.237754
66,	0.237135
67,	0.236756
68,	0.234872
69,	0.232907
70,	0.231859
71,	0.232109
72,	0.231758
73,	0.231725
74,	0.231518
75,	0.231451
76,	0.231297
77,	0.231757
78,	0.231189
79,	0.230843
80,	0.230118
81,	0.230020
