0,	1.498518
1,	1.438330
2,	1.364802
3,	1.325345
4,	1.301352
5,	1.278856
6,	1.283257
7,	1.261707
8,	1.251901
9,	1.265339
10,	1.240244
11,	1.238666
12,	1.230346
13,	1.223708
14,	1.214370
15,	1.216190
16,	1.217829
17,	1.212543
18,	1.208903
19,	1.218667
20,	1.215533
21,	1.212768
22,	1.214885
23,	1.215212
24,	1.201612
25,	1.199777
26,	1.201078
27,	1.196775
28,	1.197261
29,	1.194396
30,	1.191417
31,	1.191477
32,	1.188971
33,	1.183631
34,	1.183456
35,	1.181195
36,	1.179716
37,	1.176501
38,	1.174435
39,	1.173592
40,	1.168394
41,	1.165938
42,	1.164739
43,	1.164130
44,	1.165979
45,	1.164945
46,	1.164613
47,	1.164936
48,	1.163791
49,	1.161367
50,	1.159183
51,	1.158003
52,	1.158228
53,	1.157604
54,	1.157646
55,	1.156615
56,	1.156396
57,	1.155192
58,	1.155000
59,	1.153804
60,	1.153271
61,	1.152863
62,	1.152966
