0,	0.402872
1,	0.375053
2,	0.375053
3,	0.372612
4,	0.372612
5,	0.359216
6,	0.351977
7,	0.353661
8,	0.346122
9,	0.344324
10,	0.327158
11,	0.328770
12,	0.323912
13,	0.325694
14,	0.323382
15,	0.318271
16,	0.315778
17,	0.315381
18,	0.312070
19,	0.303577
20,	0.302872
21,	0.299634
22,	0.291575
23,	0.290864
24,	0.285970
25,	0.287008
26,	0.286337
27,	0.287847
28,	0.285214
29,	0.284603
30,	0.283963
31,	0.283680
32,	0.285266
33,	0.283501
34,	0.282474
35,	0.281319
36,	0.281729
37,	0.281652
38,	0.280624
39,	0.279819
40,	0.278463
41,	0.276207
42,	0.276286
43,	0.274511
44,	0.274203
45,	0.271785
46,	0.272281
47,	0.271220
48,	0.272064
49,	0.270189
50,	0.273428
51,	0.272411
52,	0.271545
53,	0.269321
54,	0.267545
55,	0.267881
56,	0.266685
57,	0.265337
58,	0.265758
59,	0.265107
60,	0.264258
61,	0.264062
62,	0.264471
63,	0.263938
64,	0.263526
65,	0.262802
66,	0.262263
67,	0.262568
68,	0.261853
69,	0.260923
70,	0.260931
