0,	0.391142
1,	0.387212
2,	0.350467
3,	0.342963
4,	0.335395
5,	0.330668
6,	0.327720
7,	0.322935
8,	0.317550
9,	0.317115
10,	0.312178
11,	0.307541
12,	0.306499
13,	0.304709
14,	0.291252
15,	0.290306
16,	0.284550
17,	0.285573
18,	0.287205
19,	0.287023
20,	0.283468
21,	0.283135
22,	0.282366
23,	0.288040
24,	0.288885
25,	0.287361
26,	0.285542
27,	0.283428
28,	0.281808
29,	0.277262
30,	0.275796
31,	0.275005
32,	0.274470
33,	0.268414
34,	0.266522
35,	0.265394
36,	0.265602
37,	0.261336
38,	0.260808
39,	0.259998
40,	0.260808
41,	0.258735
42,	0.256492
43,	0.256074
44,	0.255356
45,	0.252476
46,	0.249187
47,	0.249298
48,	0.249657
49,	0.249351
50,	0.249273
51,	0.248803
52,	0.248466
53,	0.248280
54,	0.248890
55,	0.248323
56,	0.248018
57,	0.247172
58,	0.246921
59,	0.247300
60,	0.245948
61,	0.245485
62,	0.245518
63,	0.244033
64,	0.243850
65,	0.243687
66,	0.243620
67,	0.243407
68,	0.242877
69,	0.242874
