0,	0.380404
1,	0.374907
2,	0.370845
3,	0.359314
4,	0.348133
5,	0.344990
6,	0.346362
7,	0.344370
8,	0.344370
9,	0.342124
10,	0.342124
11,	0.340275
12,	0.336307
13,	0.335630
14,	0.336555
15,	0.335671
16,	0.317851
17,	0.321200
18,	0.318247
19,	0.321497
20,	0.321023
21,	0.317555
22,	0.315586
23,	0.315194
24,	0.313589
25,	0.305521
26,	0.304700
27,	0.301240
28,	0.294138
29,	0.293483
30,	0.289600
31,	0.291119
32,	0.291070
33,	0.293406
34,	0.290820
35,	0.290963
36,	0.289323
37,	0.295402
38,	0.297355
39,	0.295017
40,	0.293623
41,	0.292399
42,	0.293180
43,	0.288562
44,	0.286564
45,	0.286202
46,	0.286647
47,	0.282042
48,	0.282099
49,	0.279659
50,	0.279295
51,	0.274615
52,	0.275419
53,	0.273613
54,	0.274125
55,	0.272402
56,	0.274622
57,	0.273330
58,	0.272353
59,	0.269359
60,	0.267038
61,	0.267055
62,	0.265554
63,	0.265868
64,	0.265830
65,	0.265992
66,	0.265454
67,	0.265238
68,	0.266136
69,	0.265424
70,	0.266180
71,	0.266152
72,	0.265525
73,	0.265856
74,	0.265133
75,	0.264285
76,	0.264206
77,	0.262841
78,	0.262448
