0,	0.391410
1,	0.377890
2,	0.354781
3,	0.358452
4,	0.352374
5,	0.343114
6,	0.342768
7,	0.340815
8,	0.330180
9,	0.329211
10,	0.319326
11,	0.304688
12,	0.303835
13,	0.296764
14,	0.297954
15,	0.298475
16,	0.298364
17,	0.296189
18,	0.295164
19,	0.294149
20,	0.295709
21,	0.293521
22,	0.291991
23,	0.290742
24,	0.289525
25,	0.288268
26,	0.284001
27,	0.283726
28,	0.283187
29,	0.282183
30,	0.277116
31,	0.275414
32,	0.275088
33,	0.274938
34,	0.272777
35,	0.272615
36,	0.272406
37,	0.271642
38,	0.271837
39,	0.269907
40,	0.269872
41,	0.269120
42,	0.266137
43,	0.262841
44,	0.262023
45,	0.262068
46,	0.261575
47,	0.261513
48,	0.261146
49,	0.260718
50,	0.260603
51,	0.260205
52,	0.259965
53,	0.259991
54,	0.259531
55,	0.259318
56,	0.259334
57,	0.258703
58,	0.258533
59,	0.258524
60,	0.257868
61,	0.257793
62,	0.257653
63,	0.257176
64,	0.257058
65,	0.256651
