0,	1.689659
1,	1.437997
2,	1.485617
3,	1.369809
4,	1.293288
5,	1.235962
6,	1.146181
7,	1.135814
8,	1.164477
9,	1.243646
10,	1.263042
11,	1.296383
12,	1.279734
13,	1.270288
14,	1.175891
15,	1.159889
16,	1.174832
17,	1.191621
18,	1.141312
19,	1.089270
20,	1.100435
21,	1.076238
22,	1.034857
23,	1.051128
24,	1.048043
25,	1.077166
26,	1.083000
27,	1.087947
28,	1.103587
29,	1.109919
30,	1.120547
31,	1.084000
32,	1.073794
33,	1.080621
34,	1.082249
35,	1.067169
36,	1.087390
37,	1.075477
38,	1.072599
39,	1.074887
40,	1.088803
41,	1.079703
42,	1.061924
43,	1.050653
44,	1.057299
45,	1.046333
46,	1.056876
47,	1.042891
48,	1.038304
49,	0.999266
50,	0.992665
51,	0.985393
52,	0.969169
53,	0.967418
54,	0.963093
55,	0.992608
56,	1.011777
57,	1.019097
58,	1.019709
59,	1.022338
60,	1.011059
61,	1.009475
62,	1.001698
63,	0.981842
64,	0.966137
65,	0.957302
66,	0.972669
67,	0.972024
68,	0.968035
69,	0.964903
70,	0.961339
71,	0.966656
72,	0.959595
73,	0.961212
74,	0.958827
75,	0.953730
76,	0.952649
77,	0.957157
78,	0.953557
79,	0.944649
80,	0.942497
81,	0.940457
82,	0.938761
83,	0.937193
84,	0.937032
85,	0.940688
86,	0.938286
87,	0.935711
88,	0.932517
89,	0.929277
90,	0.927514
91,	0.925583
92,	0.923480
93,	0.921955
94,	0.918290
95,	0.917807
96,	0.916333
97,	0.914892
98,	0.915204
99,	0.914594
100,	0.915113
101,	0.914086
102,	0.910729
103,	0.908937
104,	0.907171
105,	0.906251
106,	0.903644
107,	0.902590
108,	0.902872
109,	0.902624
110,	0.901600
111,	0.901133
112,	0.900722
113,	0.899256
114,	0.897503
115,	0.896126
116,	0.895588
117,	0.894950
118,	0.893143
119,	0.892318
120,	0.891267
121,	0.891104
122,	0.890563
123,	0.890292
124,	0.890685
125,	0.890614
126,	0.889196
127,	0.888746
128,	0.887872
129,	0.887507
130,	0.887302
131,	0.886786
132,	0.886584
133,	0.885371
134,	0.884026
135,	0.882533
136,	0.881818
137,	0.881520
138,	0.881158
139,	0.880942
140,	0.880418
141,	0.879064
142,	0.877271
143,	0.876331
144,	0.875895
145,	0.875083
146,	0.874577
147,	0.873708
148,	0.871591
149,	0.871334
150,	0.870543
151,	0.870182
152,	0.869825
153,	0.869625
154,	0.869483
155,	0.868913
156,	0.867522
157,	0.867133
158,	0.866700
159,	0.866392
160,	0.866223
161,	0.866019
162,	0.865583
163,	0.865464
164,	0.864583
165,	0.863446
166,	0.863247
167,	0.863162
168,	0.862601
169,	0.862242
170,	0.861517
171,	0.861250
172,	0.861190
173,	0.860877
174,	0.860564
175,	0.860433
176,	0.860339
177,	0.860021
178,	0.859952
179,	0.859195
180,	0.859115
181,	0.858758
182,	0.858314
183,	0.857909
184,	0.857488
185,	0.857272
186,	0.856817
187,	0.856860
188,	0.856652
189,	0.856443
190,	0.856392
191,	0.856099
192,	0.855903
193,	0.855392
194,	0.855001
195,	0.854970
196,	0.854704
197,	0.854598
198,	0.854460
199,	0.853808
200,	0.853781
201,	0.853497
202,	0.853367
203,	0.853326
204,	0.853064
205,	0.852645
206,	0.852559
207,	0.852331
208,	0.852319
209,	0.852195
210,	0.852114
211,	0.851589
212,	0.851142
213,	0.850983
214,	0.850954
215,	0.850573
216,	0.850553
217,	0.849878
218,	0.849814
219,	0.849676
220,	0.849418
221,	0.849331
222,	0.849243
223,	0.849191
224,	0.849055
225,	0.849026
226,	0.848550
227,	0.848185
228,	0.848095
229,	0.848034
230,	0.847983
231,	0.847953
232,	0.847906
233,	0.847762
234,	0.847580
235,	0.847575
236,	0.847524
237,	0.847224
238,	0.847067
239,	0.846959
240,	0.846768
241,	0.846727
242,	0.846706
243,	0.846673
244,	0.846525
245,	0.846181
246,	0.845890
247,	0.845849
248,	0.845786
249,	0.845752
250,	0.845740
251,	0.845579
252,	0.845542
253,	0.845458
254,	0.845429
255,	0.845360
256,	0.845411
