0,	0.435255
1,	0.449119
2,	0.455845
3,	0.400003
4,	0.381129
5,	0.349363
6,	0.349808
7,	0.352403
8,	0.332649
9,	0.345199
10,	0.345827
11,	0.336024
12,	0.329650
13,	0.323644
14,	0.326526
15,	0.322890
16,	0.301206
17,	0.300551
18,	0.299855
19,	0.301913
20,	0.287338
21,	0.290908
22,	0.288165
23,	0.287889
24,	0.286294
25,	0.282013
26,	0.281719
27,	0.279813
28,	0.276437
29,	0.273842
30,	0.269501
31,	0.268472
32,	0.268493
33,	0.264506
34,	0.263739
35,	0.262790
36,	0.260867
37,	0.260268
38,	0.260189
39,	0.259424
40,	0.258407
41,	0.257243
42,	0.255837
43,	0.255503
44,	0.254030
45,	0.253702
46,	0.252313
47,	0.251147
48,	0.250947
49,	0.250583
50,	0.250309
51,	0.249346
52,	0.249269
53,	0.248957
54,	0.248354
55,	0.246953
