0,	0.313704
1,	0.336665
2,	0.316413
3,	0.387163
4,	0.466105
5,	0.531913
6,	0.603764
7,	0.519120
8,	0.481782
9,	0.514718
10,	0.487659
11,	0.518006
12,	0.537711
13,	0.295837
14,	0.330655
15,	0.355138
16,	0.282142
17,	0.289496
18,	0.286001
19,	0.243210
20,	0.272005
21,	0.285917
22,	0.296836
23,	0.289413
24,	0.238142
25,	0.250688
26,	0.254841
27,	0.215902
28,	0.198027
29,	0.189801
30,	0.180868
31,	0.171491
32,	0.171172
33,	0.172561
34,	0.167621
35,	0.163674
36,	0.162946
37,	0.167113
38,	0.167988
39,	0.168316
40,	0.168176
41,	0.166928
42,	0.151969
43,	0.146975
44,	0.151080
45,	0.146855
46,	0.146894
47,	0.146209
48,	0.144773
49,	0.146044
50,	0.142386
51,	0.141448
52,	0.141348
53,	0.141563
54,	0.140428
55,	0.139848
56,	0.140232
57,	0.139605
58,	0.137852
59,	0.137878
60,	0.135563
61,	0.135168
62,	0.133796
63,	0.133396
64,	0.133359
65,	0.128917
66,	0.127838
67,	0.127637
68,	0.127489
69,	0.127342
70,	0.123348
71,	0.123018
72,	0.122916
73,	0.122600
74,	0.121827
75,	0.121515
76,	0.121242
77,	0.120564
78,	0.119103
79,	0.116606
80,	0.115289
81,	0.115117
82,	0.115183
83,	0.114704
84,	0.114071
85,	0.114073
86,	0.114614
87,	0.114179
88,	0.114150
89,	0.115221
90,	0.115335
91,	0.114847
92,	0.114630
93,	0.114406
94,	0.114186
95,	0.114250
96,	0.113876
97,	0.112528
98,	0.112347
99,	0.112176
100,	0.111966
101,	0.112008
102,	0.111817
103,	0.111473
104,	0.111470
105,	0.111411
106,	0.111292
107,	0.111195
108,	0.109886
109,	0.109863
110,	0.109675
111,	0.109394
112,	0.109070
113,	0.108978
114,	0.109043
115,	0.108811
116,	0.108637
117,	0.108599
118,	0.108517
119,	0.107939
120,	0.107949
121,	0.107830
122,	0.107725
123,	0.107492
124,	0.107573
125,	0.107469
126,	0.107380
127,	0.107346
128,	0.107088
129,	0.107027
130,	0.107038
131,	0.106964
132,	0.107021
133,	0.106890
134,	0.106579
135,	0.106572
136,	0.106608
137,	0.106557
138,	0.106574
139,	0.106659
