0,	0.409753
1,	0.398238
2,	0.371619
3,	0.341270
4,	0.336089
5,	0.339270
6,	0.332631
7,	0.332645
8,	0.329539
9,	0.329539
10,	0.327394
11,	0.324751
12,	0.325618
13,	0.322782
14,	0.321083
15,	0.306036
16,	0.299601
17,	0.295840
18,	0.295958
19,	0.295575
20,	0.296397
21,	0.293440
22,	0.293125
23,	0.290872
24,	0.289647
25,	0.289096
26,	0.287732
27,	0.283124
28,	0.282314
29,	0.279151
30,	0.280103
31,	0.279531
32,	0.279781
33,	0.277579
34,	0.277405
35,	0.276312
36,	0.276765
37,	0.276720
38,	0.275011
39,	0.274214
40,	0.273078
41,	0.274316
42,	0.270937
43,	0.269978
44,	0.269067
45,	0.266638
46,	0.264143
47,	0.263195
48,	0.262330
49,	0.262264
50,	0.260531
51,	0.261202
52,	0.260848
53,	0.260710
54,	0.259581
55,	0.258299
56,	0.257704
57,	0.259066
58,	0.257480
59,	0.255485
60,	0.255172
61,	0.255326
62,	0.254537
63,	0.254424
64,	0.254027
65,	0.253684
66,	0.253526
67,	0.253839
68,	0.253444
69,	0.253182
70,	0.252570
71,	0.252209
72,	0.252722
73,	0.251797
