0,	1.372530
1,	1.235073
2,	1.236638
3,	1.219412
4,	1.227149
5,	1.220851
6,	1.211678
7,	1.205012
8,	1.191427
9,	1.181405
10,	1.206590
11,	1.169916
12,	1.185091
13,	1.166108
14,	1.152615
15,	1.138653
16,	1.149487
17,	1.175280
18,	1.165055
19,	1.158790
20,	1.190190
21,	1.184576
22,	1.185918
23,	1.185314
24,	1.182418
25,	1.163380
26,	1.158919
27,	1.161047
28,	1.157734
29,	1.162810
30,	1.156125
31,	1.152901
32,	1.149755
33,	1.150410
34,	1.145513
35,	1.142529
36,	1.141910
37,	1.147139
38,	1.144545
39,	1.143715
40,	1.139938
41,	1.134072
42,	1.131932
43,	1.132620
44,	1.132110
45,	1.130232
46,	1.128752
47,	1.127199
48,	1.126363
49,	1.125602
50,	1.123916
51,	1.122155
52,	1.121056
53,	1.121105
54,	1.120001
55,	1.120147
56,	1.119302
57,	1.119178
58,	1.118406
59,	1.117665
60,	1.116850
61,	1.116132
62,	1.116481
63,	1.116484
64,	1.115560
