0,	0.360989
1,	0.325666
2,	0.309435
3,	0.308567
4,	0.307900
5,	0.310593
6,	0.310819
7,	0.305094
8,	0.305893
9,	0.304553
10,	0.294331
11,	0.292264
12,	0.293020
13,	0.293451
14,	0.293462
15,	0.290454
16,	0.290453
17,	0.294277
18,	0.292319
19,	0.293665
20,	0.290288
21,	0.288390
22,	0.287107
23,	0.280021
24,	0.276129
25,	0.276268
26,	0.275195
27,	0.271348
28,	0.269774
29,	0.269439
30,	0.267367
31,	0.266195
32,	0.265746
33,	0.264510
34,	0.264550
35,	0.263577
36,	0.260460
37,	0.261128
38,	0.260756
39,	0.260818
40,	0.258861
41,	0.258073
42,	0.257313
43,	0.257662
44,	0.257448
45,	0.256337
46,	0.255401
47,	0.253894
48,	0.252235
49,	0.252038
50,	0.251858
51,	0.251696
52,	0.250997
53,	0.247674
54,	0.247521
55,	0.247288
56,	0.247692
57,	0.246756
58,	0.246453
59,	0.245993
60,	0.245686
61,	0.244303
62,	0.244104
63,	0.243868
64,	0.245052
65,	0.243730
66,	0.242047
67,	0.241831
68,	0.242133
69,	0.241989
70,	0.241900
71,	0.241462
72,	0.241238
73,	0.241108
