0,	0.367957
1,	0.368999
2,	0.358149
3,	0.353181
4,	0.349918
5,	0.339541
6,	0.321587
7,	0.317084
8,	0.317620
9,	0.318403
10,	0.318409
11,	0.316320
12,	0.316320
13,	0.313510
14,	0.310762
15,	0.310970
16,	0.307708
17,	0.306132
18,	0.304153
19,	0.298877
20,	0.296242
21,	0.295396
22,	0.295132
23,	0.292319
24,	0.291176
25,	0.290904
26,	0.289165
27,	0.286073
28,	0.285696
29,	0.284271
30,	0.281580
31,	0.281298
32,	0.278452
33,	0.279001
34,	0.278986
35,	0.279170
36,	0.277836
37,	0.277565
38,	0.276932
39,	0.276923
40,	0.276523
41,	0.275021
42,	0.274074
43,	0.273292
44,	0.272379
45,	0.271775
46,	0.271512
47,	0.270990
48,	0.271091
49,	0.269831
50,	0.269848
51,	0.269848
52,	0.269761
53,	0.269038
54,	0.268709
55,	0.268408
56,	0.268146
57,	0.267402
58,	0.267433
