0,	1.881190
1,	2.072333
2,	2.063119
3,	2.021835
4,	2.116798
5,	2.120677
6,	2.114419
7,	2.183589
8,	2.131505
9,	2.096020
10,	2.066719
11,	2.041213
12,	2.111867
13,	2.069860
14,	2.053453
15,	2.005900
16,	2.006160
17,	1.996550
18,	2.012872
19,	2.094482
20,	2.115080
21,	2.078535
22,	1.994235
23,	2.057371
24,	2.019426
25,	2.057797
26,	2.044041
27,	1.987701
28,	2.023727
29,	1.992997
30,	1.935482
31,	1.947519
32,	1.933864
33,	1.962188
34,	1.964254
35,	1.968467
36,	1.904430
37,	1.897567
38,	1.883493
39,	1.892273
40,	1.874747
41,	1.874873
42,	1.876298
43,	1.857764
44,	1.857750
45,	1.854474
46,	1.855565
47,	1.872093
48,	1.869208
49,	1.869360
50,	1.865419
51,	1.859923
52,	1.852896
53,	1.854128
54,	1.853507
55,	1.850808
56,	1.854368
57,	1.853624
58,	1.843018
59,	1.837482
60,	1.829414
61,	1.822903
62,	1.820667
63,	1.829379
64,	1.816630
65,	1.811892
66,	1.811814
67,	1.806044
68,	1.800635
69,	1.803749
70,	1.801467
71,	1.798581
72,	1.792386
73,	1.776824
74,	1.777144
75,	1.767329
76,	1.764634
77,	1.759539
78,	1.753966
79,	1.752861
80,	1.751456
81,	1.748859
82,	1.748583
83,	1.746503
84,	1.743309
85,	1.737352
86,	1.738482
87,	1.737059
88,	1.733537
89,	1.732570
90,	1.730024
91,	1.732740
92,	1.729426
93,	1.730414
94,	1.726025
95,	1.725161
96,	1.721473
97,	1.718635
98,	1.718618
99,	1.716871
100,	1.709764
101,	1.706048
102,	1.701634
103,	1.699733
104,	1.693763
105,	1.693054
106,	1.691797
107,	1.688522
108,	1.686365
109,	1.683910
110,	1.680989
111,	1.680496
112,	1.676462
113,	1.670215
114,	1.668409
115,	1.667665
116,	1.665357
117,	1.664693
118,	1.664124
119,	1.662093
120,	1.660219
121,	1.658344
122,	1.656235
123,	1.655240
124,	1.652973
125,	1.651512
126,	1.646225
127,	1.643577
128,	1.641245
129,	1.641207
130,	1.639223
131,	1.638513
132,	1.637735
133,	1.635364
134,	1.634311
135,	1.634467
136,	1.633633
137,	1.631748
138,	1.630310
139,	1.627977
140,	1.626233
141,	1.625191
142,	1.623314
143,	1.622717
144,	1.621982
145,	1.620095
146,	1.619658
147,	1.618870
148,	1.617689
149,	1.616270
150,	1.615460
151,	1.614794
152,	1.613048
153,	1.612073
154,	1.611472
155,	1.609299
156,	1.607690
157,	1.606891
158,	1.605494
159,	1.604983
160,	1.603849
161,	1.602395
162,	1.600214
163,	1.598923
164,	1.598242
165,	1.597155
166,	1.596393
167,	1.595673
168,	1.594676
169,	1.594500
170,	1.593095
171,	1.592264
172,	1.591312
173,	1.590855
174,	1.590543
175,	1.589336
176,	1.587176
177,	1.586782
178,	1.584762
179,	1.584206
180,	1.583221
181,	1.582035
182,	1.581926
183,	1.580848
184,	1.580999
185,	1.580838
186,	1.579996
187,	1.579676
188,	1.578895
189,	1.578676
190,	1.578443
191,	1.577961
192,	1.577134
193,	1.577325
194,	1.576813
195,	1.576849
196,	1.577114
197,	1.576351
198,	1.575722
199,	1.575306
200,	1.574680
201,	1.574328
202,	1.573415
