0,	0.225025
1,	0.231206
2,	0.164288
3,	0.152394
4,	0.148260
5,	0.137423
6,	0.137374
7,	0.139574
8,	0.137140
9,	0.133665
10,	0.130565
11,	0.130019
12,	0.129619
13,	0.130047
14,	0.126225
15,	0.133049
16,	0.128499
17,	0.127540
18,	0.127910
19,	0.124352
20,	0.117802
21,	0.118421
22,	0.120033
23,	0.121888
24,	0.122766
25,	0.121818
26,	0.121846
27,	0.115876
28,	0.117586
29,	0.118520
30,	0.118507
31,	0.119801
32,	0.117182
33,	0.117322
34,	0.117498
35,	0.117537
36,	0.119084
37,	0.117018
38,	0.117601
39,	0.117238
40,	0.115019
41,	0.114986
42,	0.116047
43,	0.118393
44,	0.118771
45,	0.119037
46,	0.119525
47,	0.119002
48,	0.118522
49,	0.118387
50,	0.118196
51,	0.116160
52,	0.115804
53,	0.118000
54,	0.118165
55,	0.117627
56,	0.119319
57,	0.118003
58,	0.117489
59,	0.117443
60,	0.114318
61,	0.113591
62,	0.112987
63,	0.112734
64,	0.113827
65,	0.114456
66,	0.114764
67,	0.115552
68,	0.114710
69,	0.112866
70,	0.112657
71,	0.112997
72,	0.112320
73,	0.111063
74,	0.111287
75,	0.110824
76,	0.111304
77,	0.112289
78,	0.112790
79,	0.111952
80,	0.111288
81,	0.110842
82,	0.110981
83,	0.112052
84,	0.111330
85,	0.111419
86,	0.111119
87,	0.111674
88,	0.111363
89,	0.111337
90,	0.111349
91,	0.111347
92,	0.111290
93,	0.110844
94,	0.110028
95,	0.110174
96,	0.110106
97,	0.109563
98,	0.109472
