0,	1.861105
1,	1.861639
2,	1.886031
3,	1.888107
4,	1.929514
5,	1.959933
6,	1.934379
7,	1.928123
8,	1.914344
9,	1.954821
10,	1.924069
11,	1.873763
12,	1.842181
13,	1.848826
14,	1.907218
15,	1.909337
16,	1.877424
17,	1.865628
18,	1.875053
19,	1.832607
20,	1.827141
21,	1.827709
22,	1.817467
23,	1.839560
24,	1.844602
25,	1.839556
26,	1.803102
27,	1.786615
28,	1.783266
29,	1.793517
30,	1.789079
31,	1.792276
32,	1.777486
33,	1.780534
34,	1.774124
35,	1.764105
36,	1.757287
37,	1.744845
38,	1.735186
39,	1.738743
40,	1.733538
41,	1.718485
42,	1.711398
43,	1.712242
44,	1.706026
45,	1.695663
46,	1.697816
47,	1.696726
48,	1.684868
49,	1.683993
50,	1.674928
51,	1.674856
52,	1.673017
53,	1.671717
54,	1.666908
55,	1.663234
56,	1.651738
57,	1.648470
58,	1.643192
59,	1.637609
60,	1.632194
61,	1.630530
62,	1.630217
63,	1.623936
64,	1.621977
65,	1.619639
66,	1.616505
67,	1.614377
68,	1.614963
69,	1.608492
70,	1.605877
71,	1.604371
72,	1.605596
73,	1.602257
74,	1.600438
75,	1.599514
76,	1.597453
77,	1.592720
78,	1.589494
79,	1.587562
80,	1.587997
81,	1.586690
82,	1.584051
83,	1.582337
84,	1.581424
85,	1.581035
86,	1.578762
87,	1.574590
88,	1.572954
89,	1.571871
90,	1.570615
91,	1.567135
92,	1.566784
93,	1.563868
94,	1.561106
95,	1.558559
96,	1.557336
97,	1.555627
98,	1.555035
99,	1.554016
100,	1.552782
101,	1.551125
102,	1.548392
103,	1.546509
104,	1.546217
105,	1.544660
106,	1.541509
107,	1.541058
108,	1.540479
109,	1.539443
110,	1.537750
111,	1.536939
112,	1.535656
113,	1.535852
114,	1.531154
115,	1.529909
116,	1.528108
117,	1.526277
118,	1.525371
119,	1.524367
120,	1.523165
121,	1.522161
122,	1.520844
123,	1.518993
124,	1.516868
125,	1.515180
126,	1.514344
127,	1.512951
128,	1.510341
129,	1.509670
130,	1.509308
131,	1.508564
132,	1.506906
133,	1.506032
134,	1.505421
135,	1.505254
136,	1.504352
137,	1.503691
138,	1.502956
139,	1.501901
140,	1.501278
141,	1.500385
142,	1.499880
143,	1.499052
144,	1.498093
145,	1.497993
146,	1.497893
147,	1.497192
148,	1.497187
149,	1.497276
150,	1.496128
151,	1.495242
152,	1.494537
153,	1.493940
154,	1.493496
155,	1.493016
156,	1.492241
157,	1.491850
158,	1.490727
159,	1.490369
160,	1.489990
161,	1.489248
162,	1.488828
163,	1.488527
164,	1.487645
165,	1.487583
166,	1.487326
