0,	0.389127
1,	0.384645
2,	0.354021
3,	0.354135
4,	0.344046
5,	0.334411
6,	0.333960
7,	0.332332
8,	0.318162
9,	0.315626
10,	0.307524
11,	0.296680
12,	0.295433
13,	0.288071
14,	0.288003
15,	0.287930
16,	0.287963
17,	0.285084
18,	0.284709
19,	0.282803
20,	0.284090
21,	0.284263
22,	0.282400
23,	0.281214
24,	0.280134
25,	0.278938
26,	0.275810
27,	0.273843
28,	0.272904
29,	0.271972
30,	0.266414
31,	0.266127
32,	0.264874
33,	0.264819
34,	0.261419
35,	0.261474
36,	0.261005
37,	0.260088
38,	0.258287
39,	0.255502
40,	0.254845
41,	0.254130
42,	0.251725
43,	0.248762
44,	0.248870
45,	0.248902
46,	0.248830
47,	0.248765
48,	0.248354
49,	0.248035
50,	0.247793
51,	0.248841
52,	0.248062
53,	0.247896
54,	0.247219
55,	0.247150
56,	0.247569
57,	0.246034
58,	0.245044
59,	0.244893
60,	0.243808
61,	0.243671
62,	0.243453
63,	0.243059
64,	0.242774
65,	0.242335
