0,	2.095668
1,	2.177173
2,	2.162284
3,	2.223642
4,	2.188550
5,	2.312921
6,	2.203065
7,	2.106991
8,	2.220260
9,	2.136238
10,	2.195471
11,	2.102857
12,	2.242545
13,	2.121579
14,	2.098076
15,	2.162365
16,	2.148581
17,	2.114871
18,	2.065264
19,	2.028831
20,	2.023865
21,	2.061332
22,	2.214744
23,	2.203368
24,	2.123212
25,	2.009135
26,	2.087939
27,	2.051654
28,	2.119767
29,	2.092401
30,	2.015120
31,	2.046242
32,	1.996732
33,	1.942070
34,	1.958963
35,	1.993303
36,	2.024763
37,	2.016604
38,	2.015966
39,	1.920807
40,	1.916020
41,	1.900222
42,	1.908844
43,	1.888434
44,	1.874524
45,	1.884393
46,	1.865627
47,	1.872718
48,	1.941323
49,	1.904587
50,	1.904974
51,	1.867005
52,	1.936599
53,	1.940904
54,	1.923956
55,	1.916342
56,	1.910672
57,	1.905582
58,	1.896709
59,	1.911402
60,	1.924277
61,	1.905769
62,	1.881667
63,	1.857327
64,	1.842705
65,	1.843382
66,	1.858458
67,	1.844181
68,	1.850072
69,	1.846965
70,	1.833406
71,	1.854705
72,	1.849342
73,	1.858000
74,	1.856379
75,	1.857651
76,	1.830602
77,	1.828772
78,	1.831333
79,	1.826879
80,	1.815697
81,	1.833762
82,	1.836214
83,	1.832697
84,	1.829390
85,	1.826263
86,	1.816907
87,	1.808083
88,	1.805971
89,	1.805805
90,	1.806781
91,	1.801438
92,	1.798527
93,	1.785593
94,	1.792112
95,	1.792427
96,	1.797032
97,	1.782223
98,	1.787122
99,	1.782085
100,	1.774772
101,	1.766174
102,	1.764671
103,	1.755651
104,	1.752371
105,	1.751301
106,	1.747600
107,	1.744141
108,	1.741118
109,	1.727701
110,	1.724607
111,	1.726169
112,	1.715171
113,	1.711048
114,	1.711311
115,	1.705498
116,	1.698693
117,	1.698874
118,	1.700541
119,	1.699738
120,	1.699147
121,	1.696961
122,	1.695290
123,	1.697397
124,	1.695732
125,	1.695504
126,	1.692446
127,	1.684974
128,	1.680236
129,	1.673137
130,	1.665972
131,	1.665935
132,	1.666631
133,	1.667562
134,	1.667482
135,	1.664602
136,	1.662924
137,	1.659216
138,	1.658622
139,	1.658016
140,	1.652997
141,	1.652469
142,	1.648528
143,	1.646071
144,	1.642936
145,	1.638601
146,	1.636695
147,	1.633306
148,	1.631923
149,	1.631385
150,	1.630772
151,	1.629619
152,	1.628774
153,	1.624126
154,	1.624006
155,	1.621947
156,	1.618771
157,	1.617079
158,	1.611695
159,	1.609831
160,	1.606396
161,	1.605187
162,	1.603019
163,	1.600683
164,	1.598676
165,	1.594391
166,	1.593917
167,	1.591677
168,	1.588513
169,	1.587606
170,	1.585979
171,	1.584470
172,	1.580582
173,	1.577505
174,	1.575980
175,	1.574608
176,	1.571130
177,	1.569925
178,	1.569026
179,	1.566426
180,	1.564837
181,	1.562652
182,	1.561329
183,	1.558650
184,	1.557897
185,	1.556409
186,	1.555303
187,	1.553634
188,	1.552366
189,	1.550015
190,	1.549445
191,	1.548836
192,	1.547810
193,	1.546080
194,	1.545803
195,	1.544944
196,	1.544338
197,	1.543248
198,	1.542491
199,	1.541222
200,	1.539954
201,	1.539355
202,	1.538944
203,	1.537589
204,	1.536858
205,	1.535667
206,	1.534535
207,	1.533058
208,	1.532393
209,	1.530765
210,	1.529331
211,	1.527907
212,	1.527453
213,	1.526261
214,	1.525219
215,	1.525261
216,	1.524437
217,	1.523066
218,	1.521924
219,	1.521098
220,	1.519448
221,	1.518803
222,	1.517963
223,	1.517226
224,	1.516145
225,	1.515265
226,	1.514227
227,	1.513514
228,	1.513106
229,	1.512104
230,	1.511176
231,	1.510479
232,	1.509505
233,	1.509189
234,	1.508226
235,	1.507610
236,	1.506696
237,	1.506576
238,	1.505883
239,	1.504936
240,	1.504421
241,	1.503944
242,	1.502944
243,	1.502077
244,	1.501420
245,	1.500978
246,	1.500023
247,	1.499273
248,	1.498731
249,	1.498353
250,	1.497812
251,	1.497431
252,	1.496921
253,	1.496358
254,	1.495761
255,	1.495203
256,	1.494504
257,	1.493916
258,	1.493455
259,	1.493014
260,	1.492753
261,	1.492524
262,	1.491940
263,	1.490735
264,	1.490274
265,	1.489612
266,	1.489181
267,	1.488963
268,	1.488841
