0,	0.178562
1,	0.178358
2,	0.173285
3,	0.172963
4,	0.171137
5,	0.171100
6,	0.157719
7,	0.157630
8,	0.157219
9,	0.156979
10,	0.156973
11,	0.155873
12,	0.155003
13,	0.146778
14,	0.145281
15,	0.144815
16,	0.142604
17,	0.141979
18,	0.143192
19,	0.139477
20,	0.139465
21,	0.134681
22,	0.133466
23,	0.131728
24,	0.129856
25,	0.132229
26,	0.130072
27,	0.128842
28,	0.127413
29,	0.127143
30,	0.126685
31,	0.126684
32,	0.126506
33,	0.124929
34,	0.124204
35,	0.124363
36,	0.123881
37,	0.123378
38,	0.122256
39,	0.121982
40,	0.121702
41,	0.121570
42,	0.121017
43,	0.120406
44,	0.119879
45,	0.119618
46,	0.119928
47,	0.120330
48,	0.120125
49,	0.119484
50,	0.119019
51,	0.118724
52,	0.118890
53,	0.118866
54,	0.116996
55,	0.116642
56,	0.116412
57,	0.116051
58,	0.115913
59,	0.115438
60,	0.114967
61,	0.115291
62,	0.115153
63,	0.114980
64,	0.114530
65,	0.114467
66,	0.114119
67,	0.113614
68,	0.113465
69,	0.113413
70,	0.113211
71,	0.113197
72,	0.112516
73,	0.112045
74,	0.111988
75,	0.111730
76,	0.111600
77,	0.111480
78,	0.111379
79,	0.111464
80,	0.111332
81,	0.111008
82,	0.111456
83,	0.111454
84,	0.111433
85,	0.111446
86,	0.111402
87,	0.110922
88,	0.110925
89,	0.110861
90,	0.110642
91,	0.110377
92,	0.110258
93,	0.110064
94,	0.110050
95,	0.109744
96,	0.109683
97,	0.109560
98,	0.109555
99,	0.109482
100,	0.109445
