0,	0.434349
1,	0.444875
2,	0.446629
3,	0.396676
4,	0.381528
5,	0.347779
6,	0.343604
7,	0.342216
8,	0.324645
9,	0.330797
10,	0.330201
11,	0.323475
12,	0.315323
13,	0.310624
14,	0.310765
15,	0.306638
16,	0.290327
17,	0.289294
18,	0.287336
19,	0.287719
20,	0.275522
21,	0.276165
22,	0.275045
23,	0.274942
24,	0.273893
25,	0.269414
26,	0.268800
27,	0.265877
28,	0.263724
29,	0.262449
30,	0.258877
31,	0.257839
32,	0.257717
33,	0.255040
34,	0.254625
35,	0.254378
36,	0.253140
37,	0.252102
38,	0.251829
39,	0.251215
40,	0.250503
41,	0.249047
42,	0.248079
43,	0.247720
44,	0.246847
45,	0.246778
46,	0.245311
47,	0.245067
48,	0.244882
49,	0.244724
50,	0.245166
51,	0.244874
