0,	0.227626
1,	0.224622
2,	0.190824
3,	0.191697
4,	0.171613
5,	0.172080
6,	0.170664
7,	0.170443
8,	0.170507
9,	0.157623
10,	0.158799
11,	0.152680
12,	0.151777
13,	0.151572
14,	0.150925
15,	0.150225
16,	0.148232
17,	0.146512
18,	0.146411
19,	0.143325
20,	0.144897
21,	0.143892
22,	0.143126
23,	0.143009
24,	0.141899
25,	0.141061
26,	0.139055
27,	0.139714
28,	0.139232
29,	0.139232
30,	0.139109
31,	0.137556
32,	0.137326
33,	0.137319
34,	0.137264
35,	0.137052
36,	0.137264
37,	0.137159
38,	0.137019
39,	0.136660
40,	0.136495
41,	0.136255
42,	0.136103
43,	0.135991
44,	0.135937
45,	0.135892
46,	0.135538
47,	0.135143
48,	0.135094
49,	0.135009
50,	0.134864
51,	0.134806
52,	0.134630
53,	0.134687
54,	0.134662
55,	0.134585
56,	0.134556
57,	0.134570
58,	0.134464
59,	0.134534
60,	0.134490
61,	0.134327
62,	0.134311
63,	0.134343
64,	0.134329
