0,	0.203470
1,	0.203204
2,	0.200660
3,	0.200660
4,	0.182330
5,	0.180923
6,	0.162892
7,	0.162585
8,	0.162342
9,	0.156390
10,	0.152666
11,	0.152440
12,	0.154126
13,	0.154500
14,	0.150264
15,	0.149971
16,	0.144026
17,	0.144071
18,	0.144044
19,	0.134059
20,	0.133224
21,	0.131838
22,	0.131521
23,	0.131521
24,	0.128492
25,	0.128808
26,	0.128756
27,	0.128539
28,	0.128078
29,	0.128061
30,	0.128017
31,	0.127614
32,	0.127614
33,	0.128042
34,	0.127885
35,	0.127769
36,	0.127743
37,	0.127667
38,	0.127573
39,	0.127398
