0,	0.378874
1,	0.366983
2,	0.356403
3,	0.356309
4,	0.354315
5,	0.351648
6,	0.350892
7,	0.345365
8,	0.340824
9,	0.339355
10,	0.339703
11,	0.335828
12,	0.335828
13,	0.335277
14,	0.335277
15,	0.334134
16,	0.332642
17,	0.332823
18,	0.331062
19,	0.330418
20,	0.329084
21,	0.327789
22,	0.325254
23,	0.323327
24,	0.323155
25,	0.322862
26,	0.321872
27,	0.321817
28,	0.320522
29,	0.320233
30,	0.319868
31,	0.318716
32,	0.318066
33,	0.317995
34,	0.316949
35,	0.316678
36,	0.316443
37,	0.316258
38,	0.315335
39,	0.315251
40,	0.314329
41,	0.314857
42,	0.315091
43,	0.314754
44,	0.314098
45,	0.313600
46,	0.313083
47,	0.312464
48,	0.312259
