0,	1.357597
1,	1.342148
2,	1.240411
3,	1.226868
4,	1.300780
5,	1.239674
6,	1.246765
7,	1.199800
8,	1.196826
9,	1.162468
10,	1.197710
11,	1.246675
12,	1.264325
13,	1.233592
14,	1.274750
15,	1.252716
16,	1.314095
17,	1.305580
18,	1.299469
19,	1.219611
20,	1.200097
21,	1.215628
22,	1.196482
23,	1.225750
24,	1.194213
25,	1.190763
26,	1.191282
27,	1.174700
28,	1.150762
29,	1.162835
30,	1.165133
31,	1.183081
32,	1.170228
33,	1.164316
34,	1.168346
35,	1.141924
36,	1.140010
37,	1.167423
38,	1.149318
39,	1.135785
40,	1.110509
41,	1.088336
42,	1.083695
43,	1.073269
44,	1.064558
45,	1.062647
46,	1.054218
47,	1.065978
48,	1.066837
49,	1.070184
50,	1.056582
51,	1.055720
52,	1.052237
53,	1.051636
54,	1.049174
55,	1.047621
56,	1.045326
57,	1.046352
58,	1.041765
59,	1.042035
60,	1.038130
61,	1.032527
62,	1.027557
63,	1.025429
64,	1.025143
65,	1.015672
66,	1.009066
67,	1.006468
68,	1.002452
69,	1.001187
70,	1.000906
71,	0.999465
72,	0.998087
73,	1.003169
74,	1.001104
75,	0.999855
76,	0.998287
77,	0.997152
78,	0.995442
79,	0.993412
80,	0.989694
81,	0.989895
82,	0.989681
83,	0.989023
84,	0.988371
85,	0.986062
86,	0.986092
87,	0.984652
88,	0.984280
89,	0.983717
90,	0.983569
91,	0.982050
92,	0.979983
93,	0.979276
94,	0.979067
