0,	0.219636
1,	0.274106
2,	0.403163
3,	0.289490
4,	0.275500
5,	0.326370
6,	0.436226
7,	0.487646
8,	0.551337
9,	0.507525
10,	0.476393
11,	0.509401
12,	0.486634
13,	0.510178
14,	0.542708
15,	0.275262
16,	0.327599
17,	0.376775
18,	0.305626
19,	0.352185
20,	0.326872
21,	0.272949
22,	0.321570
23,	0.350606
24,	0.383216
25,	0.340457
26,	0.275181
27,	0.315198
28,	0.352300
29,	0.313641
30,	0.308190
31,	0.310070
32,	0.260652
33,	0.228229
34,	0.228954
35,	0.240747
36,	0.256533
37,	0.233468
38,	0.233266
39,	0.232677
40,	0.262093
41,	0.252218
42,	0.251336
43,	0.255746
44,	0.248894
45,	0.255963
46,	0.262847
47,	0.248096
48,	0.249920
49,	0.244685
50,	0.224408
51,	0.232523
52,	0.260632
53,	0.236070
54,	0.237419
55,	0.236205
56,	0.235430
57,	0.249874
58,	0.219302
59,	0.213696
60,	0.213610
61,	0.226721
62,	0.224033
63,	0.215111
64,	0.215824
65,	0.222715
66,	0.225804
67,	0.201092
68,	0.199529
69,	0.207982
70,	0.214541
71,	0.221284
72,	0.196336
73,	0.202204
74,	0.197229
75,	0.200192
76,	0.196662
77,	0.199466
78,	0.203952
79,	0.207908
80,	0.191138
81,	0.190032
82,	0.183945
83,	0.184462
84,	0.184345
85,	0.181078
86,	0.176857
87,	0.177678
88,	0.169984
89,	0.168998
90,	0.169511
91,	0.168585
92,	0.166822
93,	0.165202
94,	0.165897
95,	0.166682
96,	0.163915
97,	0.164696
98,	0.166958
99,	0.162855
100,	0.162199
101,	0.160653
102,	0.159072
103,	0.159170
104,	0.159283
105,	0.158994
106,	0.159630
107,	0.160349
108,	0.161516
109,	0.161654
110,	0.156181
111,	0.156677
112,	0.155883
113,	0.156594
114,	0.156528
115,	0.155894
116,	0.154347
117,	0.153737
118,	0.152845
119,	0.153373
120,	0.153445
121,	0.149822
122,	0.148185
123,	0.148490
124,	0.149527
125,	0.148795
126,	0.147704
127,	0.147517
128,	0.145951
129,	0.145677
130,	0.146081
131,	0.146411
132,	0.146229
133,	0.145848
134,	0.145812
135,	0.144909
136,	0.144796
137,	0.144485
138,	0.144986
139,	0.145016
140,	0.145296
141,	0.145164
142,	0.145018
143,	0.145114
144,	0.143407
145,	0.143244
146,	0.143177
147,	0.142610
148,	0.142315
149,	0.142132
150,	0.142095
151,	0.141994
152,	0.141881
153,	0.141521
154,	0.140862
155,	0.140191
156,	0.139954
157,	0.140270
158,	0.139292
159,	0.139002
160,	0.138600
161,	0.138266
162,	0.138318
163,	0.138298
164,	0.138508
165,	0.138261
166,	0.138143
167,	0.137800
168,	0.137751
169,	0.137331
170,	0.137064
171,	0.137205
172,	0.137168
173,	0.136769
174,	0.136438
175,	0.135123
176,	0.135090
177,	0.134953
178,	0.134469
179,	0.134586
180,	0.134621
181,	0.134654
182,	0.134788
183,	0.134700
184,	0.134545
185,	0.134127
186,	0.133952
187,	0.133951
188,	0.133693
189,	0.133608
190,	0.133457
191,	0.133127
192,	0.133072
193,	0.133041
194,	0.133017
195,	0.132777
196,	0.132680
197,	0.132499
198,	0.132468
199,	0.132412
200,	0.132415
201,	0.132432
202,	0.132094
203,	0.132082
204,	0.131656
205,	0.131281
206,	0.131257
207,	0.131274
208,	0.131181
209,	0.131184
210,	0.131187
211,	0.131082
212,	0.130911
213,	0.130887
214,	0.130913
215,	0.130443
216,	0.130387
217,	0.130333
218,	0.130178
219,	0.129955
220,	0.129912
221,	0.129832
222,	0.129780
223,	0.129739
224,	0.129655
225,	0.129653
