0,	0.265876
1,	0.243109
2,	0.191965
3,	0.192471
4,	0.187592
5,	0.206482
6,	0.210846
7,	0.215443
8,	0.251551
9,	0.260798
10,	0.256877
11,	0.264913
12,	0.271111
13,	0.288584
14,	0.231035
15,	0.241640
16,	0.223272
17,	0.214478
18,	0.198268
19,	0.211218
20,	0.197658
21,	0.193015
22,	0.234696
23,	0.236672
24,	0.227959
25,	0.227246
26,	0.223789
27,	0.226703
28,	0.193163
29,	0.192464
30,	0.192439
31,	0.192274
32,	0.182170
33,	0.178369
34,	0.178095
35,	0.175429
36,	0.175976
37,	0.173226
38,	0.174941
39,	0.175018
40,	0.178803
41,	0.182667
42,	0.180525
43,	0.173919
44,	0.182872
45,	0.178198
46,	0.180176
47,	0.178831
48,	0.172275
49,	0.173800
50,	0.176385
51,	0.176287
52,	0.173952
53,	0.173373
54,	0.172262
55,	0.171743
56,	0.173351
57,	0.173427
58,	0.173898
59,	0.178762
60,	0.177650
61,	0.174523
62,	0.171848
63,	0.172694
64,	0.172110
65,	0.171433
66,	0.171432
67,	0.172048
68,	0.171293
69,	0.172384
70,	0.173807
71,	0.173623
72,	0.175003
73,	0.174538
74,	0.173241
75,	0.173190
76,	0.172971
77,	0.172570
78,	0.171217
79,	0.171744
80,	0.176375
81,	0.171997
82,	0.170504
83,	0.171785
84,	0.171341
85,	0.169637
86,	0.169760
87,	0.169482
88,	0.169253
89,	0.169020
90,	0.169459
91,	0.169544
92,	0.169617
93,	0.171376
94,	0.171471
95,	0.169834
96,	0.171110
97,	0.171608
98,	0.170088
99,	0.169922
100,	0.170235
101,	0.170410
102,	0.171146
103,	0.170952
104,	0.170228
105,	0.170012
106,	0.169668
107,	0.169099
108,	0.169284
109,	0.168735
110,	0.168642
