0,	1.294121
1,	1.246060
2,	1.251155
3,	1.324415
4,	1.328518
5,	1.287337
6,	1.372165
7,	1.290921
8,	1.317222
9,	1.260820
10,	1.258094
11,	1.198240
12,	1.241557
13,	1.368290
14,	1.364696
15,	1.302204
16,	1.399120
17,	1.342342
18,	1.377018
19,	1.353034
20,	1.336390
21,	1.258011
22,	1.237908
23,	1.251132
24,	1.232676
25,	1.256161
26,	1.229661
27,	1.223091
28,	1.218764
29,	1.215928
30,	1.197207
31,	1.203510
32,	1.201434
33,	1.230549
34,	1.224317
35,	1.222844
36,	1.239797
37,	1.221856
38,	1.218922
39,	1.217390
40,	1.206272
41,	1.196808
42,	1.179996
43,	1.164824
44,	1.162033
45,	1.153871
46,	1.146621
47,	1.144075
48,	1.139514
49,	1.147846
50,	1.146551
51,	1.149757
52,	1.140729
53,	1.140890
54,	1.138893
55,	1.138352
56,	1.136467
57,	1.134462
58,	1.133557
59,	1.132785
60,	1.131202
61,	1.130016
62,	1.126985
63,	1.123213
64,	1.121333
65,	1.118402
66,	1.118731
67,	1.113497
68,	1.109764
69,	1.108785
70,	1.105813
71,	1.104221
72,	1.103905
73,	1.102892
74,	1.102040
75,	1.102365
76,	1.101585
77,	1.101082
78,	1.099484
79,	1.098807
80,	1.098424
81,	1.097285
82,	1.095538
83,	1.095870
84,	1.095340
85,	1.095091
86,	1.094883
87,	1.093660
88,	1.093426
89,	1.092925
90,	1.092499
91,	1.091834
92,	1.091800
