0,	0.192217
1,	0.204341
2,	0.241883
3,	0.306477
4,	0.260232
5,	0.257990
6,	0.260618
7,	0.306751
8,	0.325985
9,	0.356172
10,	0.364640
11,	0.404100
12,	0.424200
13,	0.443806
14,	0.458732
15,	0.486845
16,	0.330797
17,	0.350094
18,	0.352142
19,	0.292937
20,	0.292749
21,	0.303155
22,	0.257977
23,	0.283577
24,	0.269000
25,	0.280396
26,	0.286341
27,	0.269637
28,	0.282993
29,	0.294572
30,	0.268029
31,	0.256565
32,	0.251985
33,	0.235376
34,	0.221024
35,	0.225643
36,	0.227849
37,	0.225803
38,	0.214689
39,	0.216973
40,	0.215981
41,	0.222832
42,	0.218256
43,	0.214752
44,	0.217109
45,	0.211003
46,	0.207651
47,	0.208481
48,	0.206958
49,	0.206672
50,	0.204479
51,	0.201119
52,	0.202818
53,	0.198320
54,	0.199479
55,	0.203031
56,	0.202046
57,	0.202742
58,	0.201085
59,	0.198658
60,	0.195487
61,	0.194982
62,	0.198143
63,	0.196824
64,	0.197071
65,	0.196329
66,	0.197935
67,	0.198572
68,	0.193545
69,	0.192936
70,	0.194164
71,	0.194951
72,	0.195520
73,	0.189841
74,	0.190492
75,	0.189886
76,	0.190450
77,	0.190032
78,	0.190028
79,	0.190085
80,	0.190035
81,	0.185358
82,	0.184907
83,	0.184366
84,	0.184653
85,	0.184252
86,	0.183477
87,	0.182960
88,	0.182729
89,	0.180246
90,	0.179872
91,	0.179735
92,	0.178553
93,	0.177336
94,	0.176781
95,	0.176929
96,	0.176830
97,	0.176470
98,	0.176537
99,	0.176549
100,	0.175763
101,	0.175567
102,	0.175246
103,	0.174866
104,	0.174559
105,	0.174171
106,	0.173988
107,	0.173936
108,	0.173997
109,	0.173878
110,	0.173697
111,	0.172173
112,	0.172150
113,	0.171628
114,	0.171534
115,	0.171238
116,	0.171220
117,	0.170712
118,	0.170329
119,	0.170014
120,	0.170002
121,	0.169998
122,	0.168975
123,	0.168867
124,	0.168774
125,	0.168787
126,	0.168747
127,	0.168392
128,	0.168400
129,	0.168245
130,	0.168004
131,	0.168034
132,	0.168018
133,	0.167942
134,	0.167906
135,	0.167258
136,	0.167210
137,	0.167028
138,	0.166929
139,	0.166922
140,	0.166745
141,	0.166775
142,	0.166676
143,	0.166627
144,	0.166467
145,	0.166407
146,	0.166413
147,	0.166411
148,	0.166403
149,	0.166394
150,	0.166341
151,	0.165949
