0,	1.845297
1,	1.846194
2,	1.830439
3,	1.837588
4,	1.801137
5,	1.800472
6,	1.809195
7,	1.764275
8,	1.766277
9,	1.755058
10,	1.750895
11,	1.739565
12,	1.715302
13,	1.687645
14,	1.682873
15,	1.680604
16,	1.670914
17,	1.664535
18,	1.665526
19,	1.653088
20,	1.646682
21,	1.639283
22,	1.632089
23,	1.625618
24,	1.623201
25,	1.616737
26,	1.614473
27,	1.600835
28,	1.598641
29,	1.593059
30,	1.582417
31,	1.577389
32,	1.573117
33,	1.567001
34,	1.558149
35,	1.551731
36,	1.549326
37,	1.549532
38,	1.544127
39,	1.549419
40,	1.547137
41,	1.543045
42,	1.536780
43,	1.530761
44,	1.527057
45,	1.516037
46,	1.517128
47,	1.514112
48,	1.503706
49,	1.496159
50,	1.485604
51,	1.486176
52,	1.487630
53,	1.485541
54,	1.484605
55,	1.478401
56,	1.475970
57,	1.472754
58,	1.472943
59,	1.473824
60,	1.465641
61,	1.462028
62,	1.461322
63,	1.460752
64,	1.459128
65,	1.459213
66,	1.455099
67,	1.457068
68,	1.455719
69,	1.453421
70,	1.452291
71,	1.451408
72,	1.448878
73,	1.448932
74,	1.447642
75,	1.447247
76,	1.445286
77,	1.443469
78,	1.441010
79,	1.436669
80,	1.434148
81,	1.431884
82,	1.428302
83,	1.428323
84,	1.426012
85,	1.425580
86,	1.425217
87,	1.422039
88,	1.420421
89,	1.419042
90,	1.418538
91,	1.417445
92,	1.418523
93,	1.414850
94,	1.413531
95,	1.412237
96,	1.410858
97,	1.407883
98,	1.407846
99,	1.407676
100,	1.405790
101,	1.404328
102,	1.401510
103,	1.399165
104,	1.397561
105,	1.395972
106,	1.395852
107,	1.393656
108,	1.394576
109,	1.393635
110,	1.392079
111,	1.391757
112,	1.390704
113,	1.390288
114,	1.388167
115,	1.386235
116,	1.382976
117,	1.380712
118,	1.379826
119,	1.380167
120,	1.379552
121,	1.378816
122,	1.378669
123,	1.376915
124,	1.373899
125,	1.372851
126,	1.372885
127,	1.373643
128,	1.374424
129,	1.374192
130,	1.373665
131,	1.372533
132,	1.370562
133,	1.370375
134,	1.369209
135,	1.369170
136,	1.368755
137,	1.367926
138,	1.367088
139,	1.365547
140,	1.365363
141,	1.364960
142,	1.364153
143,	1.363732
144,	1.363315
145,	1.361631
146,	1.361246
147,	1.360864
148,	1.361231
149,	1.360348
150,	1.359365
151,	1.358782
152,	1.357351
153,	1.356690
154,	1.355524
155,	1.354858
156,	1.354099
157,	1.353099
158,	1.352328
159,	1.352407
160,	1.351916
161,	1.351987
162,	1.351406
163,	1.350672
164,	1.349725
165,	1.348404
166,	1.347897
167,	1.347562
168,	1.347421
169,	1.346725
170,	1.346183
171,	1.345630
172,	1.345686
173,	1.344918
174,	1.344941
175,	1.343986
176,	1.343440
177,	1.342973
178,	1.342348
179,	1.341577
180,	1.341713
