0,	0.207648
1,	0.224273
2,	0.245499
3,	0.238313
4,	0.236488
5,	0.261421
6,	0.285048
7,	0.275600
8,	0.283311
9,	0.286589
10,	0.298447
11,	0.305718
12,	0.318034
13,	0.327354
14,	0.344314
15,	0.350146
16,	0.363885
17,	0.368819
18,	0.378989
19,	0.344978
20,	0.351376
21,	0.351668
22,	0.332140
23,	0.329927
24,	0.332032
25,	0.310810
26,	0.317031
27,	0.298221
28,	0.303970
29,	0.309219
30,	0.305522
31,	0.311252
32,	0.315140
33,	0.303050
34,	0.299536
35,	0.297060
36,	0.284259
37,	0.272108
38,	0.273717
39,	0.274224
40,	0.273754
41,	0.263421
42,	0.264158
43,	0.259027
44,	0.260716
45,	0.254215
46,	0.248047
47,	0.248534
48,	0.241919
49,	0.235218
50,	0.232262
51,	0.230899
52,	0.227695
53,	0.224112
54,	0.223007
55,	0.221797
56,	0.219086
57,	0.219835
58,	0.220412
59,	0.217937
60,	0.217841
61,	0.216375
62,	0.215801
63,	0.211972
64,	0.211574
65,	0.212104
66,	0.210092
67,	0.210497
68,	0.208796
69,	0.208729
70,	0.208228
71,	0.206364
72,	0.205448
73,	0.205439
74,	0.205163
75,	0.205029
76,	0.202830
77,	0.202757
78,	0.201568
79,	0.201446
80,	0.200438
81,	0.200460
82,	0.200456
83,	0.200331
84,	0.198321
85,	0.197199
86,	0.196591
87,	0.196482
88,	0.195631
89,	0.195030
90,	0.194163
91,	0.193530
92,	0.192512
93,	0.192153
94,	0.191664
95,	0.191197
96,	0.190680
97,	0.190229
98,	0.190151
99,	0.189758
100,	0.189296
101,	0.189178
102,	0.189012
103,	0.188507
104,	0.188279
105,	0.187993
106,	0.187589
107,	0.187343
108,	0.187220
109,	0.187130
110,	0.187027
111,	0.186986
112,	0.186927
113,	0.186634
114,	0.185855
115,	0.185784
116,	0.185545
117,	0.185494
118,	0.185382
119,	0.185359
120,	0.185095
121,	0.184905
122,	0.184593
123,	0.184586
124,	0.184544
125,	0.183934
126,	0.183750
127,	0.183665
128,	0.183679
129,	0.183552
130,	0.183203
131,	0.183182
132,	0.183118
133,	0.182979
134,	0.182961
135,	0.182792
136,	0.182670
137,	0.182389
138,	0.182381
139,	0.182352
140,	0.182310
141,	0.182167
142,	0.182054
143,	0.182052
144,	0.181879
145,	0.181820
146,	0.181440
147,	0.181437
148,	0.181427
149,	0.181412
150,	0.181371
151,	0.181238
152,	0.181168
