0,	0.398191
1,	0.395295
2,	0.384020
3,	0.359928
4,	0.354418
5,	0.343777
6,	0.340688
7,	0.335668
8,	0.335432
9,	0.334705
10,	0.333107
11,	0.332666
12,	0.330930
13,	0.329438
14,	0.328616
15,	0.328367
16,	0.330978
17,	0.330978
18,	0.330121
19,	0.330121
20,	0.330102
21,	0.328420
22,	0.329087
23,	0.329441
24,	0.328331
25,	0.324763
26,	0.320678
27,	0.317586
28,	0.320347
29,	0.320483
30,	0.319491
31,	0.318246
32,	0.318105
33,	0.316766
34,	0.316654
35,	0.316558
36,	0.317156
37,	0.316543
38,	0.316409
39,	0.315753
40,	0.315630
41,	0.315140
42,	0.313770
43,	0.312022
44,	0.311023
45,	0.308781
46,	0.309089
47,	0.311944
48,	0.313022
49,	0.311769
50,	0.311183
51,	0.312167
52,	0.310569
53,	0.310177
